,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-09-24 14:48:00,371.6,NSE,372.3,371.4,372.1,CONCOR,12280
319,2020-09-24 14:49:00,371.55,NSE,371.9,371.35,371.7,CONCOR,5991
320,2020-09-24 14:50:00,371.9,NSE,371.95,371.3,371.5,CONCOR,4262
321,2020-09-24 14:51:00,371.7,NSE,371.95,370.65,371.45,CONCOR,18009
322,2020-09-24 14:52:00,371.6,NSE,372.05,371.35,371.55,CONCOR,36658
323,2020-09-24 14:53:00,372.4,NSE,372.4,371.75,371.75,CONCOR,6120
324,2020-09-24 14:54:00,372.45,NSE,372.6,372.1,372.1,CONCOR,2516
325,2020-09-24 14:55:00,373.6,NSE,373.6,372.45,372.7,CONCOR,12704
326,2020-09-24 14:56:00,373.35,NSE,373.8,372.7,373.45,CONCOR,6759
327,2020-09-24 14:57:00,373.3,NSE,373.55,372.75,373.35,CONCOR,16999
328,2020-09-24 14:58:00,372.75,NSE,373.0,372.75,373.0,CONCOR,2264
329,2020-09-24 14:59:00,373.1,NSE,373.2,372.75,372.8,CONCOR,2905
330,2020-09-24 15:00:00,372.25,NSE,373.1,372.1,372.8,CONCOR,21146
331,2020-09-24 15:01:00,371.55,NSE,372.25,371.1,372.25,CONCOR,11589
332,2020-09-24 15:02:00,372.2,NSE,372.25,371.5,371.65,CONCOR,6103
333,2020-09-24 15:03:00,371.55,NSE,372.5,371.2,372.2,CONCOR,9200
334,2020-09-24 15:04:00,372.0,NSE,372.2,371.3,371.55,CONCOR,2784
335,2020-09-24 15:05:00,372.55,NSE,372.55,371.5,372.5,CONCOR,12739
336,2020-09-24 15:06:00,372.8,NSE,372.95,372.2,372.2,CONCOR,1946
337,2020-09-24 15:07:00,373.05,NSE,373.55,372.65,372.65,CONCOR,3580
338,2020-09-24 15:08:00,372.65,NSE,373.25,372.5,373.25,CONCOR,2535
339,2020-09-24 15:09:00,372.75,NSE,372.75,372.3,372.5,CONCOR,2428
340,2020-09-24 15:10:00,371.6,NSE,372.7,371.1,372.7,CONCOR,10779
341,2020-09-24 15:11:00,371.4,NSE,371.85,371.2,371.5,CONCOR,7654
342,2020-09-24 15:12:00,372.0,NSE,372.3,371.0,371.45,CONCOR,9027
343,2020-09-24 15:13:00,370.55,NSE,371.55,370.55,371.45,CONCOR,3166
344,2020-09-24 15:14:00,370.85,NSE,371.6,370.45,370.5,CONCOR,2941
345,2020-09-24 15:15:00,370.55,NSE,370.85,370.1,370.85,CONCOR,5953
346,2020-09-24 15:16:00,370.3,NSE,370.7,370.05,370.5,CONCOR,3900
347,2020-09-24 15:17:00,370.45,NSE,370.8,370.0,370.4,CONCOR,5422
348,2020-09-24 15:18:00,369.55,NSE,370.5,369.0,370.45,CONCOR,15757
349,2020-09-24 15:19:00,370.0,NSE,370.3,369.2,369.2,CONCOR,3519
350,2020-09-24 15:20:00,370.0,NSE,370.4,370.0,370.0,CONCOR,4689
351,2020-09-24 15:21:00,368.85,NSE,370.15,368.85,369.9,CONCOR,4650
352,2020-09-24 15:22:00,368.95,NSE,369.0,368.6,368.9,CONCOR,3112
353,2020-09-24 15:23:00,369.0,NSE,369.25,368.95,368.95,CONCOR,7028
354,2020-09-24 15:24:00,369.55,NSE,369.6,368.9,369.0,CONCOR,6252
355,2020-09-24 15:25:00,370.3,NSE,370.4,369.65,369.7,CONCOR,6840
356,2020-09-24 15:26:00,370.1,NSE,370.3,370.0,370.3,CONCOR,8900
357,2020-09-24 15:27:00,370.2,NSE,370.45,370.0,370.2,CONCOR,3723
358,2020-09-24 15:28:00,372.0,NSE,372.1,370.0,370.1,CONCOR,7527
359,2020-09-24 15:29:00,371.0,NSE,372.85,370.25,372.2,CONCOR,2684
