,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-09-15 14:49:00,763.65,NSE,764.35,763.65,764.15,CONCOR,1759
320,2022-09-15 14:50:00,764.4,NSE,765.1,763.65,763.65,CONCOR,3856
321,2022-09-15 14:51:00,765.4,NSE,765.7,764.4,764.4,CONCOR,4268
322,2022-09-15 14:52:00,764.25,NSE,765.8,764.25,765.35,CONCOR,2768
323,2022-09-15 14:53:00,764.15,NSE,764.25,763.45,764.25,CONCOR,2436
324,2022-09-15 14:54:00,764.15,NSE,764.15,763.45,763.45,CONCOR,1753
325,2022-09-15 14:55:00,763.6,NSE,764.05,763.55,764.05,CONCOR,1086
326,2022-09-15 14:56:00,764.55,NSE,764.55,763.6,763.6,CONCOR,2730
327,2022-09-15 14:57:00,764.9,NSE,764.9,764.15,764.15,CONCOR,4107
328,2022-09-15 14:58:00,764.2,NSE,764.8,764.2,764.8,CONCOR,2383
329,2022-09-15 14:59:00,764.25,NSE,764.75,764.2,764.2,CONCOR,2426
330,2022-09-15 15:00:00,764.0,NSE,764.6,764.0,764.35,CONCOR,4696
331,2022-09-15 15:01:00,764.0,NSE,764.35,763.75,764.35,CONCOR,5674
332,2022-09-15 15:02:00,763.85,NSE,763.9,763.7,763.8,CONCOR,1437
333,2022-09-15 15:03:00,763.8,NSE,763.95,763.7,763.75,CONCOR,3354
334,2022-09-15 15:04:00,763.95,NSE,763.95,763.45,763.75,CONCOR,14596
335,2022-09-15 15:05:00,763.75,NSE,763.85,763.6,763.85,CONCOR,1319
336,2022-09-15 15:06:00,763.7,NSE,763.8,763.6,763.75,CONCOR,2224
337,2022-09-15 15:07:00,764.0,NSE,764.0,763.7,763.7,CONCOR,2846
338,2022-09-15 15:08:00,764.0,NSE,764.0,763.9,764.0,CONCOR,2702
339,2022-09-15 15:09:00,764.7,NSE,764.7,763.85,763.9,CONCOR,4679
340,2022-09-15 15:10:00,764.75,NSE,765.0,764.75,765.0,CONCOR,10128
341,2022-09-15 15:11:00,764.9,NSE,765.0,764.75,764.8,CONCOR,2837
342,2022-09-15 15:12:00,765.25,NSE,765.4,764.9,764.95,CONCOR,4288
343,2022-09-15 15:13:00,765.4,NSE,765.95,765.3,765.8,CONCOR,3520
344,2022-09-15 15:14:00,765.0,NSE,765.4,765.0,765.35,CONCOR,8459
345,2022-09-15 15:15:00,764.2,NSE,765.1,764.2,765.1,CONCOR,4021
346,2022-09-15 15:16:00,763.1,NSE,764.1,763.05,764.1,CONCOR,4227
347,2022-09-15 15:17:00,762.85,NSE,763.25,762.8,763.25,CONCOR,3744
348,2022-09-15 15:18:00,762.4,NSE,763.1,762.35,762.8,CONCOR,3676
349,2022-09-15 15:19:00,762.3,NSE,762.4,762.25,762.35,CONCOR,4885
350,2022-09-15 15:20:00,762.0,NSE,762.35,761.8,762.35,CONCOR,8254
351,2022-09-15 15:21:00,762.35,NSE,762.45,761.85,761.85,CONCOR,4374
352,2022-09-15 15:22:00,762.4,NSE,762.4,762.3,762.3,CONCOR,5163
353,2022-09-15 15:23:00,763.3,NSE,763.45,762.85,762.85,CONCOR,5448
354,2022-09-15 15:24:00,762.85,NSE,763.3,761.85,763.3,CONCOR,6681
355,2022-09-15 15:25:00,763.0,NSE,763.0,762.35,762.35,CONCOR,1617
356,2022-09-15 15:26:00,762.35,NSE,763.05,762.35,763.0,CONCOR,4532
357,2022-09-15 15:27:00,762.4,NSE,762.4,762.35,762.4,CONCOR,2702
358,2022-09-15 15:28:00,762.25,NSE,762.4,761.5,762.35,CONCOR,5099
359,2022-09-15 15:29:00,762.0,NSE,764.5,761.3,763.35,CONCOR,9633
