,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-06-11 14:20:00,1090.0,NSE,1091.15,1090.0,1090.5,CONCOR,78684
291,2024-06-11 14:21:00,1091.0,NSE,1091.15,1089.75,1090.0,CONCOR,29423
292,2024-06-11 14:22:00,1092.75,NSE,1092.95,1090.95,1091.0,CONCOR,14916
293,2024-06-11 14:23:00,1092.55,NSE,1093.0,1092.05,1092.75,CONCOR,3901
294,2024-06-11 14:24:00,1092.7,NSE,1092.75,1092.5,1092.55,CONCOR,2383
295,2024-06-11 14:25:00,1092.3,NSE,1092.75,1092.15,1092.55,CONCOR,2636
296,2024-06-11 14:26:00,1092.0,NSE,1092.5,1092.0,1092.15,CONCOR,2234
297,2024-06-11 14:27:00,1092.0,NSE,1092.05,1092.0,1092.0,CONCOR,1809
298,2024-06-11 14:28:00,1092.05,NSE,1092.1,1092.0,1092.0,CONCOR,6799
299,2024-06-11 14:29:00,1092.9,NSE,1092.9,1092.05,1092.05,CONCOR,1964
300,2024-06-11 14:30:00,1093.0,NSE,1093.5,1092.75,1092.75,CONCOR,3676
301,2024-06-11 14:31:00,1093.0,NSE,1093.3,1093.0,1093.0,CONCOR,1647
302,2024-06-11 14:32:00,1093.3,NSE,1093.3,1092.7,1093.0,CONCOR,1964
303,2024-06-11 14:33:00,1092.75,NSE,1093.0,1092.75,1092.8,CONCOR,1738
304,2024-06-11 14:34:00,1092.0,NSE,1092.75,1092.0,1092.75,CONCOR,8524
305,2024-06-11 14:35:00,1092.15,NSE,1092.3,1092.05,1092.05,CONCOR,3086
306,2024-06-11 14:36:00,1092.3,NSE,1092.35,1092.25,1092.35,CONCOR,2393
307,2024-06-11 14:37:00,1092.0,NSE,1092.3,1092.0,1092.3,CONCOR,3379
308,2024-06-11 14:38:00,1092.0,NSE,1092.4,1092.0,1092.0,CONCOR,2215
309,2024-06-11 14:39:00,1092.0,NSE,1092.45,1092.0,1092.0,CONCOR,3808
310,2024-06-11 14:40:00,1092.0,NSE,1092.35,1092.0,1092.0,CONCOR,3295
311,2024-06-11 14:41:00,1092.35,NSE,1092.65,1092.0,1092.0,CONCOR,3214
312,2024-06-11 14:42:00,1092.0,NSE,1092.3,1092.0,1092.15,CONCOR,3548
313,2024-06-11 14:43:00,1091.4,NSE,1092.55,1091.35,1092.0,CONCOR,11211
314,2024-06-11 14:44:00,1090.0,NSE,1091.4,1089.7,1091.4,CONCOR,16478
315,2024-06-11 14:45:00,1089.2,NSE,1090.4,1089.2,1090.0,CONCOR,7515
316,2024-06-11 14:46:00,1090.8,NSE,1090.8,1088.5,1089.2,CONCOR,15147
317,2024-06-11 14:47:00,1090.35,NSE,1090.95,1090.0,1090.1,CONCOR,5534
318,2024-06-11 14:48:00,1090.5,NSE,1090.8,1090.0,1090.35,CONCOR,3554
319,2024-06-11 14:49:00,1090.45,NSE,1090.5,1090.0,1090.15,CONCOR,3094
320,2024-06-11 14:50:00,1090.1,NSE,1090.4,1090.0,1090.25,CONCOR,6704
321,2024-06-11 14:51:00,1090.5,NSE,1090.7,1090.0,1090.0,CONCOR,5446
322,2024-06-11 14:52:00,1090.05,NSE,1090.55,1090.05,1090.5,CONCOR,2571
323,2024-06-11 14:53:00,1090.2,NSE,1090.2,1089.5,1090.05,CONCOR,28295
324,2024-06-11 14:54:00,1090.0,NSE,1090.3,1089.5,1089.85,CONCOR,31786
325,2024-06-11 14:55:00,1090.3,NSE,1090.5,1089.75,1090.0,CONCOR,57708
326,2024-06-11 14:56:00,1090.4,NSE,1090.65,1090.0,1090.3,CONCOR,3646
327,2024-06-11 14:57:00,1090.0,NSE,1090.4,1090.0,1090.4,CONCOR,3579
328,2024-06-11 14:58:00,1090.45,NSE,1090.45,1090.0,1090.0,CONCOR,5368
329,2024-06-11 14:59:00,1090.05,NSE,1090.45,1090.0,1090.45,CONCOR,4049
330,2024-06-11 15:00:00,1090.0,NSE,1090.15,1090.0,1090.05,CONCOR,6656
331,2024-06-11 15:01:00,1090.0,NSE,1090.0,1089.75,1089.95,CONCOR,10635
332,2024-06-11 15:02:00,1090.0,NSE,1090.0,1090.0,1090.0,CONCOR,23605
333,2024-06-11 15:03:00,1089.5,NSE,1090.0,1089.5,1090.0,CONCOR,29788
334,2024-06-11 15:04:00,1088.6,NSE,1089.55,1088.6,1089.5,CONCOR,61362
335,2024-06-11 15:05:00,1087.5,NSE,1088.4,1086.75,1088.4,CONCOR,42429
336,2024-06-11 15:06:00,1087.0,NSE,1088.35,1086.7,1087.55,CONCOR,17431
337,2024-06-11 15:07:00,1087.45,NSE,1088.0,1086.7,1087.1,CONCOR,10839
338,2024-06-11 15:08:00,1088.45,NSE,1088.45,1087.45,1087.55,CONCOR,7619
339,2024-06-11 15:09:00,1088.15,NSE,1088.5,1087.0,1088.5,CONCOR,23610
340,2024-06-11 15:10:00,1088.3,NSE,1088.85,1087.75,1088.6,CONCOR,9887
341,2024-06-11 15:11:00,1088.25,NSE,1089.0,1088.05,1088.3,CONCOR,10082
342,2024-06-11 15:12:00,1087.85,NSE,1088.95,1087.85,1088.5,CONCOR,16027
343,2024-06-11 15:13:00,1087.45,NSE,1088.35,1087.1,1087.9,CONCOR,12644
344,2024-06-11 15:14:00,1086.65,NSE,1087.7,1086.35,1087.7,CONCOR,16252
345,2024-06-11 15:15:00,1087.65,NSE,1087.95,1086.45,1087.3,CONCOR,18708
346,2024-06-11 15:16:00,1086.85,NSE,1087.65,1086.3,1087.65,CONCOR,35421
347,2024-06-11 15:17:00,1086.8,NSE,1087.4,1086.05,1087.25,CONCOR,26732
348,2024-06-11 15:18:00,1087.45,NSE,1087.95,1086.45,1087.0,CONCOR,28126
349,2024-06-11 15:19:00,1086.95,NSE,1087.5,1086.25,1087.45,CONCOR,18155
350,2024-06-11 15:20:00,1087.0,NSE,1087.8,1086.65,1086.95,CONCOR,26820
351,2024-06-11 15:21:00,1086.9,NSE,1087.25,1086.55,1087.0,CONCOR,19871
352,2024-06-11 15:22:00,1087.2,NSE,1087.4,1086.4,1086.9,CONCOR,12675
353,2024-06-11 15:23:00,1087.2,NSE,1087.2,1086.95,1087.15,CONCOR,12567
354,2024-06-11 15:24:00,1087.05,NSE,1087.2,1086.6,1087.2,CONCOR,16139
355,2024-06-11 15:25:00,1087.3,NSE,1088.0,1086.95,1087.05,CONCOR,20826
356,2024-06-11 15:26:00,1087.25,NSE,1087.8,1086.15,1087.25,CONCOR,17009
357,2024-06-11 15:27:00,1087.05,NSE,1087.8,1086.2,1087.0,CONCOR,18505
358,2024-06-11 15:28:00,1088.0,NSE,1088.7,1086.4,1087.05,CONCOR,14380
359,2024-06-11 15:29:00,1088.95,NSE,1089.0,1086.85,1087.75,CONCOR,9430
