,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-06-19 14:50:00,662.0,NSE,662.6,661.95,661.95,CONCOR,617
321,2023-06-19 14:51:00,662.15,NSE,662.4,661.9,662.0,CONCOR,228
322,2023-06-19 14:52:00,661.85,NSE,662.1,661.85,662.0,CONCOR,221
323,2023-06-19 14:53:00,661.85,NSE,662.0,661.65,661.7,CONCOR,742
324,2023-06-19 14:54:00,662.0,NSE,662.2,661.9,661.9,CONCOR,582
325,2023-06-19 14:55:00,661.9,NSE,662.3,661.85,662.0,CONCOR,341
326,2023-06-19 14:56:00,661.9,NSE,662.05,661.85,662.0,CONCOR,275
327,2023-06-19 14:57:00,661.85,NSE,662.0,661.8,661.9,CONCOR,378
328,2023-06-19 14:58:00,661.7,NSE,661.85,661.5,661.85,CONCOR,479
329,2023-06-19 14:59:00,661.65,NSE,661.75,661.4,661.7,CONCOR,657
330,2023-06-19 15:00:00,661.85,NSE,662.05,661.55,661.65,CONCOR,1414
331,2023-06-19 15:01:00,661.7,NSE,662.0,661.7,662.0,CONCOR,368
332,2023-06-19 15:02:00,661.85,NSE,662.0,661.8,661.9,CONCOR,447
333,2023-06-19 15:03:00,661.85,NSE,661.9,661.85,661.85,CONCOR,525
334,2023-06-19 15:04:00,661.8,NSE,661.85,661.55,661.75,CONCOR,646
335,2023-06-19 15:05:00,661.55,NSE,661.85,661.4,661.7,CONCOR,1437
336,2023-06-19 15:06:00,661.75,NSE,661.75,661.45,661.6,CONCOR,423
337,2023-06-19 15:07:00,662.05,NSE,662.3,661.75,661.75,CONCOR,6356
338,2023-06-19 15:08:00,662.3,NSE,662.3,662.0,662.0,CONCOR,3321
339,2023-06-19 15:09:00,662.2,NSE,662.35,662.0,662.0,CONCOR,6406
340,2023-06-19 15:10:00,661.9,NSE,662.75,661.9,662.75,CONCOR,8341
341,2023-06-19 15:11:00,662.2,NSE,662.45,661.85,661.85,CONCOR,4928
342,2023-06-19 15:12:00,662.1,NSE,662.5,662.05,662.3,CONCOR,7464
343,2023-06-19 15:13:00,662.0,NSE,662.45,661.9,662.0,CONCOR,3774
344,2023-06-19 15:14:00,661.9,NSE,662.0,661.8,662.0,CONCOR,540
345,2023-06-19 15:15:00,660.25,NSE,662.0,660.25,662.0,CONCOR,11480
346,2023-06-19 15:16:00,659.8,NSE,660.7,659.05,660.7,CONCOR,12566
347,2023-06-19 15:17:00,660.0,NSE,660.3,659.55,660.0,CONCOR,5286
348,2023-06-19 15:18:00,660.0,NSE,660.0,659.8,660.0,CONCOR,2637
349,2023-06-19 15:19:00,659.85,NSE,660.0,659.85,660.0,CONCOR,2267
350,2023-06-19 15:20:00,659.55,NSE,659.9,659.55,659.9,CONCOR,2418
351,2023-06-19 15:21:00,659.6,NSE,659.75,659.4,659.75,CONCOR,1819
352,2023-06-19 15:22:00,659.55,NSE,659.6,659.45,659.6,CONCOR,3620
353,2023-06-19 15:23:00,659.8,NSE,659.8,659.6,659.6,CONCOR,2860
354,2023-06-19 15:24:00,659.75,NSE,659.8,659.7,659.8,CONCOR,1289
355,2023-06-19 15:25:00,660.5,NSE,660.5,659.55,659.55,CONCOR,2390
356,2023-06-19 15:26:00,660.3,NSE,660.4,659.85,660.3,CONCOR,3028
357,2023-06-19 15:27:00,660.1,NSE,660.3,659.95,660.3,CONCOR,1247
358,2023-06-19 15:28:00,659.05,NSE,660.0,659.0,660.0,CONCOR,5674
359,2023-06-19 15:29:00,659.9,NSE,659.9,659.5,659.5,CONCOR,1865
