,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2021-12-28 14:52:00,609.9,NSE,609.9,609.85,609.85,CONCOR,59
323,2021-12-28 14:53:00,610.35,NSE,610.35,609.6,609.6,CONCOR,1167
324,2021-12-28 14:54:00,610.4,NSE,610.4,610.25,610.4,CONCOR,48
325,2021-12-28 14:55:00,610.2,NSE,610.35,610.15,610.15,CONCOR,169
326,2021-12-28 14:56:00,610.45,NSE,611.3,610.2,610.3,CONCOR,1329
327,2021-12-28 14:57:00,610.05,NSE,610.8,610.05,610.2,CONCOR,2105
328,2021-12-28 14:58:00,610.1,NSE,610.5,610.05,610.5,CONCOR,873
329,2021-12-28 14:59:00,610.15,NSE,610.8,610.1,610.1,CONCOR,151
330,2021-12-28 15:00:00,611.95,NSE,611.95,610.55,610.55,CONCOR,1528
331,2021-12-28 15:01:00,612.05,NSE,612.4,611.65,611.95,CONCOR,1874
332,2021-12-28 15:02:00,611.9,NSE,612.15,611.7,612.0,CONCOR,826
333,2021-12-28 15:03:00,612.0,NSE,612.35,611.9,611.9,CONCOR,1608
334,2021-12-28 15:04:00,611.9,NSE,612.3,611.5,612.0,CONCOR,3737
335,2021-12-28 15:05:00,611.05,NSE,612.25,611.05,612.0,CONCOR,3658
336,2021-12-28 15:06:00,611.15,NSE,612.1,610.6,611.0,CONCOR,2055
337,2021-12-28 15:07:00,610.65,NSE,611.2,610.65,611.1,CONCOR,2270
338,2021-12-28 15:08:00,609.85,NSE,610.75,609.3,610.75,CONCOR,3740
339,2021-12-28 15:09:00,609.9,NSE,610.65,609.7,609.7,CONCOR,4285
340,2021-12-28 15:10:00,609.9,NSE,610.8,609.65,610.1,CONCOR,6969
341,2021-12-28 15:11:00,610.65,NSE,610.75,609.7,609.85,CONCOR,1483
342,2021-12-28 15:12:00,610.25,NSE,610.85,609.7,610.45,CONCOR,5367
343,2021-12-28 15:13:00,610.9,NSE,610.9,610.05,610.25,CONCOR,1754
344,2021-12-28 15:14:00,611.0,NSE,611.0,610.5,610.9,CONCOR,4139
345,2021-12-28 15:15:00,611.3,NSE,611.45,610.75,611.0,CONCOR,5860
346,2021-12-28 15:16:00,612.5,NSE,612.7,610.9,611.3,CONCOR,7902
347,2021-12-28 15:17:00,613.5,NSE,613.55,612.4,612.4,CONCOR,5815
348,2021-12-28 15:18:00,613.65,NSE,614.0,613.35,613.5,CONCOR,4404
349,2021-12-28 15:19:00,613.75,NSE,614.0,613.5,613.55,CONCOR,1995
350,2021-12-28 15:20:00,613.65,NSE,613.75,613.5,613.65,CONCOR,3335
351,2021-12-28 15:21:00,613.0,NSE,613.65,612.85,613.65,CONCOR,4491
352,2021-12-28 15:22:00,612.8,NSE,613.0,612.8,613.0,CONCOR,1996
353,2021-12-28 15:23:00,612.8,NSE,613.15,612.75,612.8,CONCOR,3862
354,2021-12-28 15:24:00,613.1,NSE,613.15,612.75,612.8,CONCOR,1835
355,2021-12-28 15:25:00,613.5,NSE,613.5,613.0,613.0,CONCOR,2884
356,2021-12-28 15:26:00,612.7,NSE,613.45,612.6,613.15,CONCOR,2559
357,2021-12-28 15:27:00,611.45,NSE,612.65,611.45,612.65,CONCOR,1594
358,2021-12-28 15:28:00,612.7,NSE,612.75,611.05,611.45,CONCOR,2937
359,2021-12-28 15:29:00,612.35,NSE,613.35,611.1,612.65,CONCOR,4425
