,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-04-29 14:51:00,651.55,NSE,651.85,650.85,651.35,CONCOR,1415
322,2022-04-29 14:52:00,652.05,NSE,652.05,651.6,651.8,CONCOR,348
323,2022-04-29 14:53:00,652.05,NSE,652.25,652.05,652.05,CONCOR,361
324,2022-04-29 14:54:00,652.8,NSE,652.85,652.25,652.25,CONCOR,1854
325,2022-04-29 14:55:00,651.2,NSE,652.35,651.15,652.25,CONCOR,1289
326,2022-04-29 14:56:00,650.95,NSE,652.0,650.5,651.55,CONCOR,4408
327,2022-04-29 14:57:00,651.1,NSE,651.1,650.2,650.55,CONCOR,1212
328,2022-04-29 14:58:00,651.6,NSE,651.65,650.9,651.1,CONCOR,680
329,2022-04-29 14:59:00,651.15,NSE,652.0,651.1,651.6,CONCOR,3163
330,2022-04-29 15:00:00,649.8,NSE,651.6,649.8,651.6,CONCOR,4501
331,2022-04-29 15:01:00,646.3,NSE,649.85,646.1,649.85,CONCOR,9438
332,2022-04-29 15:02:00,646.65,NSE,647.25,646.2,646.65,CONCOR,4045
333,2022-04-29 15:03:00,645.4,NSE,646.7,645.4,646.7,CONCOR,4431
334,2022-04-29 15:04:00,646.05,NSE,646.15,645.35,645.75,CONCOR,4585
335,2022-04-29 15:05:00,645.7,NSE,646.2,645.5,646.2,CONCOR,4016
336,2022-04-29 15:06:00,645.4,NSE,645.7,645.35,645.7,CONCOR,3293
337,2022-04-29 15:07:00,644.7,NSE,645.4,644.0,645.3,CONCOR,7071
338,2022-04-29 15:08:00,644.3,NSE,644.9,644.2,644.65,CONCOR,2485
339,2022-04-29 15:09:00,643.2,NSE,644.3,643.1,644.2,CONCOR,6029
340,2022-04-29 15:10:00,643.9,NSE,644.1,643.0,643.35,CONCOR,4638
341,2022-04-29 15:11:00,643.0,NSE,644.05,642.55,644.05,CONCOR,4385
342,2022-04-29 15:12:00,643.8,NSE,643.8,642.45,642.45,CONCOR,4047
343,2022-04-29 15:13:00,643.1,NSE,643.95,643.1,643.8,CONCOR,3825
344,2022-04-29 15:14:00,643.55,NSE,643.7,643.2,643.2,CONCOR,2786
345,2022-04-29 15:15:00,643.1,NSE,643.55,642.5,643.55,CONCOR,3671
346,2022-04-29 15:16:00,643.3,NSE,643.55,643.0,643.1,CONCOR,5043
347,2022-04-29 15:17:00,643.1,NSE,643.3,643.05,643.3,CONCOR,3650
348,2022-04-29 15:18:00,642.85,NSE,643.3,642.0,643.3,CONCOR,10854
349,2022-04-29 15:19:00,643.1,NSE,643.95,642.8,642.85,CONCOR,4521
350,2022-04-29 15:20:00,642.8,NSE,643.4,642.1,643.15,CONCOR,8709
351,2022-04-29 15:21:00,643.4,NSE,643.45,642.05,642.05,CONCOR,4412
352,2022-04-29 15:22:00,643.2,NSE,643.65,643.0,643.4,CONCOR,4892
353,2022-04-29 15:23:00,643.2,NSE,643.5,643.1,643.2,CONCOR,4097
354,2022-04-29 15:24:00,649.25,NSE,650.3,644.4,644.4,CONCOR,31701
355,2022-04-29 15:25:00,649.8,NSE,650.0,647.45,649.7,CONCOR,12766
356,2022-04-29 15:26:00,651.25,NSE,651.25,649.05,649.6,CONCOR,13221
357,2022-04-29 15:27:00,650.15,NSE,651.5,650.15,651.0,CONCOR,13005
358,2022-04-29 15:28:00,648.0,NSE,650.95,648.0,650.0,CONCOR,5321
359,2022-04-29 15:29:00,650.35,NSE,650.5,648.5,649.8,CONCOR,7256
