,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-10-04 14:52:00,710.05,NSE,710.6,710.05,710.2,CONCOR,176
323,2023-10-04 14:53:00,710.6,NSE,710.6,710.0,710.05,CONCOR,608
324,2023-10-04 14:54:00,710.1,NSE,710.6,710.1,710.6,CONCOR,64
325,2023-10-04 14:55:00,710.7,NSE,710.7,710.1,710.1,CONCOR,29
326,2023-10-04 14:56:00,710.55,NSE,710.7,710.0,710.7,CONCOR,1381
327,2023-10-04 14:57:00,710.1,NSE,710.45,710.0,710.05,CONCOR,188
328,2023-10-04 14:58:00,710.15,NSE,710.55,710.1,710.1,CONCOR,326
329,2023-10-04 14:59:00,710.55,NSE,710.75,710.15,710.15,CONCOR,139
330,2023-10-04 15:00:00,712.25,NSE,712.25,710.75,710.75,CONCOR,3557
331,2023-10-04 15:01:00,712.35,NSE,712.5,711.85,712.0,CONCOR,7846
332,2023-10-04 15:02:00,713.15,NSE,713.55,712.05,712.35,CONCOR,6391
333,2023-10-04 15:03:00,714.0,NSE,714.4,713.15,713.15,CONCOR,5499
334,2023-10-04 15:04:00,712.7,NSE,714.0,712.7,714.0,CONCOR,9891
335,2023-10-04 15:05:00,713.55,NSE,713.95,712.7,712.7,CONCOR,1032
336,2023-10-04 15:06:00,714.0,NSE,714.0,713.35,713.55,CONCOR,9466
337,2023-10-04 15:07:00,713.7,NSE,714.25,713.2,714.25,CONCOR,9967
338,2023-10-04 15:08:00,712.7,NSE,713.7,712.7,713.7,CONCOR,2323
339,2023-10-04 15:09:00,713.3,NSE,713.5,711.95,711.95,CONCOR,6658
340,2023-10-04 15:10:00,713.75,NSE,713.95,713.45,713.6,CONCOR,6799
341,2023-10-04 15:11:00,713.4,NSE,713.45,712.65,713.3,CONCOR,8784
342,2023-10-04 15:12:00,713.15,NSE,713.65,713.15,713.4,CONCOR,2105
343,2023-10-04 15:13:00,712.6,NSE,713.35,712.6,713.35,CONCOR,3316
344,2023-10-04 15:14:00,713.0,NSE,713.05,712.05,712.35,CONCOR,3862
345,2023-10-04 15:15:00,712.65,NSE,712.95,712.5,712.95,CONCOR,1960
346,2023-10-04 15:16:00,712.55,NSE,712.8,712.45,712.65,CONCOR,2577
347,2023-10-04 15:17:00,712.55,NSE,712.8,712.55,712.55,CONCOR,4412
348,2023-10-04 15:18:00,712.25,NSE,712.55,712.1,712.55,CONCOR,2649
349,2023-10-04 15:19:00,712.65,NSE,712.75,712.25,712.25,CONCOR,7230
350,2023-10-04 15:20:00,712.5,NSE,712.95,711.8,712.95,CONCOR,8218
351,2023-10-04 15:21:00,712.35,NSE,712.5,712.15,712.5,CONCOR,3475
352,2023-10-04 15:22:00,712.15,NSE,712.4,712.15,712.35,CONCOR,3641
353,2023-10-04 15:23:00,712.4,NSE,712.4,712.2,712.2,CONCOR,2384
354,2023-10-04 15:24:00,712.05,NSE,712.45,711.4,712.4,CONCOR,8708
355,2023-10-04 15:25:00,712.35,NSE,712.45,711.95,712.05,CONCOR,3415
356,2023-10-04 15:26:00,712.25,NSE,712.4,711.95,712.35,CONCOR,2401
357,2023-10-04 15:27:00,712.3,NSE,713.25,711.7,712.15,CONCOR,3864
358,2023-10-04 15:28:00,712.65,NSE,712.7,712.05,712.05,CONCOR,966
359,2023-10-04 15:29:00,712.75,NSE,712.75,711.5,712.65,CONCOR,1246
