,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-03-31 14:47:00,670.9,NSE,671.0,670.6,671.0,CONCOR,5493
318,2022-03-31 14:48:00,670.7,NSE,670.9,670.0,670.65,CONCOR,8046
319,2022-03-31 14:49:00,671.3,NSE,671.3,670.5,670.5,CONCOR,5686
320,2022-03-31 14:50:00,672.55,NSE,673.2,671.0,671.5,CONCOR,29089
321,2022-03-31 14:51:00,672.75,NSE,673.45,672.5,672.55,CONCOR,6514
322,2022-03-31 14:52:00,673.0,NSE,673.5,672.5,672.5,CONCOR,3159
323,2022-03-31 14:53:00,673.1,NSE,673.35,672.6,673.35,CONCOR,4832
324,2022-03-31 14:54:00,673.3,NSE,673.3,672.55,672.6,CONCOR,4723
325,2022-03-31 14:55:00,672.9,NSE,673.3,672.8,672.8,CONCOR,3174
326,2022-03-31 14:56:00,673.2,NSE,673.2,672.8,672.9,CONCOR,5662
327,2022-03-31 14:57:00,673.4,NSE,673.5,672.9,672.9,CONCOR,5246
328,2022-03-31 14:58:00,673.6,NSE,673.6,673.25,673.25,CONCOR,6616
329,2022-03-31 14:59:00,673.95,NSE,674.0,673.4,673.6,CONCOR,5415
330,2022-03-31 15:00:00,671.6,NSE,673.95,671.6,673.95,CONCOR,17620
331,2022-03-31 15:01:00,672.3,NSE,672.55,671.5,671.6,CONCOR,17740
332,2022-03-31 15:02:00,671.75,NSE,672.3,670.2,672.3,CONCOR,12810
333,2022-03-31 15:03:00,670.85,NSE,671.35,670.75,671.15,CONCOR,5787
334,2022-03-31 15:04:00,671.9,NSE,672.0,670.65,671.15,CONCOR,6872
335,2022-03-31 15:05:00,672.7,NSE,673.0,672.1,672.4,CONCOR,10246
336,2022-03-31 15:06:00,673.4,NSE,674.0,672.75,672.8,CONCOR,17830
337,2022-03-31 15:07:00,673.6,NSE,673.95,673.45,673.45,CONCOR,6148
338,2022-03-31 15:08:00,672.5,NSE,673.9,672.5,673.65,CONCOR,13869
339,2022-03-31 15:09:00,673.15,NSE,673.15,672.0,672.5,CONCOR,11287
340,2022-03-31 15:10:00,673.5,NSE,673.55,672.85,673.15,CONCOR,8648
341,2022-03-31 15:11:00,672.8,NSE,673.5,672.35,673.5,CONCOR,6864
342,2022-03-31 15:12:00,672.9,NSE,673.0,672.5,672.85,CONCOR,11058
343,2022-03-31 15:13:00,673.35,NSE,673.5,672.9,673.0,CONCOR,10084
344,2022-03-31 15:14:00,673.75,NSE,673.8,673.25,673.5,CONCOR,9568
345,2022-03-31 15:15:00,673.55,NSE,674.0,673.1,673.7,CONCOR,23705
346,2022-03-31 15:16:00,673.3,NSE,673.55,673.1,673.55,CONCOR,8761
347,2022-03-31 15:17:00,672.5,NSE,673.35,672.5,673.35,CONCOR,14879
348,2022-03-31 15:18:00,672.0,NSE,672.95,671.3,672.5,CONCOR,41592
349,2022-03-31 15:19:00,672.15,NSE,672.5,671.95,672.1,CONCOR,11620
350,2022-03-31 15:20:00,672.25,NSE,673.05,672.15,672.5,CONCOR,22698
351,2022-03-31 15:21:00,671.5,NSE,672.35,671.05,671.8,CONCOR,33733
352,2022-03-31 15:22:00,671.15,NSE,671.55,670.8,671.45,CONCOR,16254
353,2022-03-31 15:23:00,671.2,NSE,671.5,671.0,671.5,CONCOR,8674
354,2022-03-31 15:24:00,671.15,NSE,671.95,670.75,671.25,CONCOR,35826
355,2022-03-31 15:25:00,671.2,NSE,671.35,670.85,671.0,CONCOR,9532
356,2022-03-31 15:26:00,670.9,NSE,671.25,670.9,671.2,CONCOR,6866
357,2022-03-31 15:27:00,670.4,NSE,671.0,669.4,671.0,CONCOR,17387
358,2022-03-31 15:28:00,671.2,NSE,671.2,670.05,670.3,CONCOR,5298
359,2022-03-31 15:29:00,671.0,NSE,672.0,670.0,670.8,CONCOR,3840
