,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-10-25 14:51:00,694.95,NSE,695.55,694.95,695.55,CONCOR,648
322,2023-10-25 14:52:00,695.45,NSE,695.45,694.55,694.95,CONCOR,689
323,2023-10-25 14:53:00,695.4,NSE,695.6,695.3,695.45,CONCOR,1918
324,2023-10-25 14:54:00,695.25,NSE,695.7,695.25,695.4,CONCOR,150
325,2023-10-25 14:55:00,694.95,NSE,695.6,694.55,695.25,CONCOR,1292
326,2023-10-25 14:56:00,693.95,NSE,695.05,693.95,694.95,CONCOR,394
327,2023-10-25 14:57:00,694.15,NSE,694.6,693.6,693.95,CONCOR,6485
328,2023-10-25 14:58:00,694.1,NSE,694.2,693.55,694.15,CONCOR,354
329,2023-10-25 14:59:00,694.1,NSE,694.15,693.3,693.3,CONCOR,58
330,2023-10-25 15:00:00,693.5,NSE,694.2,693.25,694.1,CONCOR,2623
331,2023-10-25 15:01:00,693.95,NSE,693.95,693.45,693.5,CONCOR,3169
332,2023-10-25 15:02:00,694.0,NSE,694.05,693.8,693.95,CONCOR,1703
333,2023-10-25 15:03:00,693.85,NSE,694.1,693.8,694.0,CONCOR,2640
334,2023-10-25 15:04:00,693.1,NSE,693.95,693.0,693.85,CONCOR,4574
335,2023-10-25 15:05:00,693.8,NSE,693.8,693.1,693.1,CONCOR,1659
336,2023-10-25 15:06:00,693.95,NSE,694.05,693.5,693.8,CONCOR,4411
337,2023-10-25 15:07:00,694.15,NSE,694.4,693.65,694.0,CONCOR,10195
338,2023-10-25 15:08:00,694.05,NSE,694.15,693.85,694.15,CONCOR,4062
339,2023-10-25 15:09:00,694.6,NSE,694.6,693.7,694.05,CONCOR,9372
340,2023-10-25 15:10:00,694.5,NSE,695.0,694.0,694.15,CONCOR,12969
341,2023-10-25 15:11:00,695.0,NSE,695.05,694.1,694.1,CONCOR,6281
342,2023-10-25 15:12:00,695.0,NSE,695.05,694.65,694.65,CONCOR,2809
343,2023-10-25 15:13:00,695.05,NSE,695.05,694.55,695.05,CONCOR,2429
344,2023-10-25 15:14:00,695.0,NSE,695.05,695.0,695.05,CONCOR,20200
345,2023-10-25 15:15:00,695.0,NSE,695.05,695.0,695.0,CONCOR,3176
346,2023-10-25 15:16:00,695.0,NSE,695.05,695.0,695.05,CONCOR,3528
347,2023-10-25 15:17:00,695.0,NSE,695.05,695.0,695.05,CONCOR,857
348,2023-10-25 15:18:00,695.05,NSE,695.05,694.9,695.05,CONCOR,5797
349,2023-10-25 15:19:00,695.0,NSE,695.05,694.8,695.05,CONCOR,8078
350,2023-10-25 15:20:00,694.5,NSE,694.95,694.5,694.9,CONCOR,2836
351,2023-10-25 15:21:00,694.25,NSE,694.75,694.25,694.5,CONCOR,2215
352,2023-10-25 15:22:00,693.75,NSE,694.3,693.75,694.3,CONCOR,2290
353,2023-10-25 15:23:00,693.25,NSE,693.75,693.2,693.75,CONCOR,935
354,2023-10-25 15:24:00,693.2,NSE,693.25,693.2,693.25,CONCOR,3317
355,2023-10-25 15:25:00,692.7,NSE,693.15,692.5,693.15,CONCOR,2613
356,2023-10-25 15:26:00,692.45,NSE,692.7,692.4,692.7,CONCOR,2776
357,2023-10-25 15:27:00,691.05,NSE,692.45,691.0,692.45,CONCOR,5997
358,2023-10-25 15:28:00,691.1,NSE,691.55,690.85,690.95,CONCOR,5125
359,2023-10-25 15:29:00,691.0,NSE,691.7,691.0,691.1,CONCOR,3607
