,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-04-26 14:49:00,641.4,NSE,641.65,641.4,641.5,CONCOR,1088
320,2022-04-26 14:50:00,641.2,NSE,641.45,641.1,641.45,CONCOR,881
321,2022-04-26 14:51:00,641.35,NSE,641.35,640.85,641.2,CONCOR,1831
322,2022-04-26 14:52:00,640.85,NSE,640.9,640.85,640.9,CONCOR,563
323,2022-04-26 14:53:00,640.75,NSE,640.85,640.7,640.8,CONCOR,756
324,2022-04-26 14:54:00,640.95,NSE,641.9,640.7,640.75,CONCOR,11544
325,2022-04-26 14:55:00,641.95,NSE,642.5,640.7,640.7,CONCOR,5453
326,2022-04-26 14:56:00,641.95,NSE,642.0,641.65,641.95,CONCOR,2583
327,2022-04-26 14:57:00,641.7,NSE,642.15,641.7,641.95,CONCOR,4434
328,2022-04-26 14:58:00,641.75,NSE,641.9,641.7,641.7,CONCOR,1233
329,2022-04-26 14:59:00,641.85,NSE,642.0,641.75,641.75,CONCOR,4140
330,2022-04-26 15:00:00,641.95,NSE,642.0,641.85,641.85,CONCOR,13246
331,2022-04-26 15:01:00,641.9,NSE,642.0,641.9,641.95,CONCOR,4996
332,2022-04-26 15:02:00,641.95,NSE,642.0,641.9,641.9,CONCOR,4281
333,2022-04-26 15:03:00,641.9,NSE,642.1,641.9,642.0,CONCOR,8043
334,2022-04-26 15:04:00,641.95,NSE,642.0,641.9,641.95,CONCOR,5423
335,2022-04-26 15:05:00,642.45,NSE,642.75,642.0,642.0,CONCOR,2722
336,2022-04-26 15:06:00,643.1,NSE,643.15,642.45,642.45,CONCOR,2963
337,2022-04-26 15:07:00,643.0,NSE,643.1,642.9,643.1,CONCOR,3839
338,2022-04-26 15:08:00,642.85,NSE,643.0,642.85,642.9,CONCOR,6143
339,2022-04-26 15:09:00,642.95,NSE,643.2,642.85,642.95,CONCOR,4181
340,2022-04-26 15:10:00,643.3,NSE,643.45,643.0,643.0,CONCOR,4153
341,2022-04-26 15:11:00,644.6,NSE,644.85,643.3,643.3,CONCOR,7569
342,2022-04-26 15:12:00,645.1,NSE,645.35,644.6,644.8,CONCOR,4854
343,2022-04-26 15:13:00,644.85,NSE,645.35,644.85,645.1,CONCOR,5884
344,2022-04-26 15:14:00,644.5,NSE,645.0,644.25,644.9,CONCOR,7116
345,2022-04-26 15:15:00,644.6,NSE,644.85,644.35,644.5,CONCOR,4197
346,2022-04-26 15:16:00,644.6,NSE,644.9,644.4,644.65,CONCOR,5099
347,2022-04-26 15:17:00,644.9,NSE,645.1,644.65,644.65,CONCOR,4310
348,2022-04-26 15:18:00,644.25,NSE,644.9,644.15,644.9,CONCOR,7312
349,2022-04-26 15:19:00,644.4,NSE,644.5,644.25,644.25,CONCOR,5259
350,2022-04-26 15:20:00,643.8,NSE,644.7,643.8,644.7,CONCOR,7891
351,2022-04-26 15:21:00,644.45,NSE,644.45,643.6,643.85,CONCOR,6283
352,2022-04-26 15:22:00,643.9,NSE,644.75,643.35,644.45,CONCOR,8939
353,2022-04-26 15:23:00,643.95,NSE,643.95,643.55,643.9,CONCOR,4198
354,2022-04-26 15:24:00,643.85,NSE,643.95,643.8,643.95,CONCOR,4363
355,2022-04-26 15:25:00,644.0,NSE,644.75,643.8,643.8,CONCOR,9910
356,2022-04-26 15:26:00,643.95,NSE,644.5,643.8,643.95,CONCOR,3462
357,2022-04-26 15:27:00,644.0,NSE,644.35,643.8,643.95,CONCOR,4834
358,2022-04-26 15:28:00,643.7,NSE,644.15,643.7,644.0,CONCOR,5259
359,2022-04-26 15:29:00,644.0,NSE,644.15,642.75,644.15,CONCOR,1225
