,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-01-30 14:47:00,625.65,NSE,626.05,625.35,625.35,CONCOR,3341
318,2023-01-30 14:48:00,625.7,NSE,626.15,625.5,625.55,CONCOR,2496
319,2023-01-30 14:49:00,625.85,NSE,625.85,624.7,625.65,CONCOR,7636
320,2023-01-30 14:50:00,625.05,NSE,625.95,625.05,625.7,CONCOR,1392
321,2023-01-30 14:51:00,625.3,NSE,625.4,624.3,625.05,CONCOR,15471
322,2023-01-30 14:52:00,625.45,NSE,625.85,624.8,625.05,CONCOR,1439
323,2023-01-30 14:53:00,624.8,NSE,625.9,624.65,625.25,CONCOR,4507
324,2023-01-30 14:54:00,625.0,NSE,625.5,624.65,624.75,CONCOR,4362
325,2023-01-30 14:55:00,624.65,NSE,625.75,624.35,625.0,CONCOR,12857
326,2023-01-30 14:56:00,625.55,NSE,625.85,624.05,624.6,CONCOR,6836
327,2023-01-30 14:57:00,625.15,NSE,625.65,624.2,625.3,CONCOR,3182
328,2023-01-30 14:58:00,625.0,NSE,625.0,624.2,624.9,CONCOR,1038
329,2023-01-30 14:59:00,625.05,NSE,625.75,624.0,624.95,CONCOR,4612
330,2023-01-30 15:00:00,626.6,NSE,626.85,624.8,625.0,CONCOR,5018
331,2023-01-30 15:01:00,626.1,NSE,626.6,625.75,626.55,CONCOR,4156
332,2023-01-30 15:02:00,626.0,NSE,626.7,626.0,626.1,CONCOR,6641
333,2023-01-30 15:03:00,625.75,NSE,626.5,625.4,626.05,CONCOR,3693
334,2023-01-30 15:04:00,625.5,NSE,626.0,625.0,626.0,CONCOR,20255
335,2023-01-30 15:05:00,625.45,NSE,626.4,625.2,625.95,CONCOR,4697
336,2023-01-30 15:06:00,626.15,NSE,626.15,624.7,625.45,CONCOR,14444
337,2023-01-30 15:07:00,625.2,NSE,625.95,624.9,625.9,CONCOR,15983
338,2023-01-30 15:08:00,625.2,NSE,625.85,625.0,625.25,CONCOR,8644
339,2023-01-30 15:09:00,625.65,NSE,625.75,625.0,625.05,CONCOR,6294
340,2023-01-30 15:10:00,625.3,NSE,626.2,625.3,625.6,CONCOR,3275
341,2023-01-30 15:11:00,625.65,NSE,625.7,625.1,625.3,CONCOR,5956
342,2023-01-30 15:12:00,626.15,NSE,626.2,625.65,625.7,CONCOR,3654
343,2023-01-30 15:13:00,625.8,NSE,626.2,625.7,626.2,CONCOR,3575
344,2023-01-30 15:14:00,625.55,NSE,625.9,624.9,625.85,CONCOR,7133
345,2023-01-30 15:15:00,625.75,NSE,626.35,625.05,625.6,CONCOR,10067
346,2023-01-30 15:16:00,625.0,NSE,625.8,624.85,625.8,CONCOR,21126
347,2023-01-30 15:17:00,625.0,NSE,626.0,624.85,625.0,CONCOR,40992
348,2023-01-30 15:18:00,625.0,NSE,626.0,624.85,625.0,CONCOR,58793
349,2023-01-30 15:19:00,625.05,NSE,626.2,624.6,625.25,CONCOR,19248
350,2023-01-30 15:20:00,625.05,NSE,625.5,624.85,625.15,CONCOR,79095
351,2023-01-30 15:21:00,624.95,NSE,625.2,624.8,625.0,CONCOR,17091
352,2023-01-30 15:22:00,624.9,NSE,625.95,624.9,624.95,CONCOR,18890
353,2023-01-30 15:23:00,624.95,NSE,625.5,624.55,624.9,CONCOR,22209
354,2023-01-30 15:24:00,625.15,NSE,625.25,624.8,624.8,CONCOR,6943
355,2023-01-30 15:25:00,624.9,NSE,625.1,624.8,625.0,CONCOR,10184
356,2023-01-30 15:26:00,625.1,NSE,625.1,624.9,624.9,CONCOR,14075
357,2023-01-30 15:27:00,624.75,NSE,626.05,624.75,625.1,CONCOR,12705
358,2023-01-30 15:28:00,624.7,NSE,626.3,624.45,625.6,CONCOR,23929
359,2023-01-30 15:29:00,625.9,NSE,626.9,624.7,624.7,CONCOR,14751
