,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-06-16 14:47:00,690.9,NSE,690.95,689.75,689.75,CONCOR,3005
318,2021-06-16 14:48:00,690.0,NSE,690.9,690.0,690.85,CONCOR,2691
319,2021-06-16 14:49:00,689.85,NSE,690.3,689.85,689.95,CONCOR,2969
320,2021-06-16 14:50:00,690.15,NSE,690.3,689.8,689.85,CONCOR,3546
321,2021-06-16 14:51:00,689.35,NSE,690.15,689.35,690.15,CONCOR,2563
322,2021-06-16 14:52:00,689.15,NSE,689.5,688.95,689.35,CONCOR,1075
323,2021-06-16 14:53:00,688.9,NSE,688.9,687.9,688.55,CONCOR,3513
324,2021-06-16 14:54:00,688.25,NSE,688.65,688.0,688.3,CONCOR,1539
325,2021-06-16 14:55:00,688.0,NSE,688.5,687.65,688.2,CONCOR,4377
326,2021-06-16 14:56:00,687.35,NSE,688.0,686.85,687.65,CONCOR,5680
327,2021-06-16 14:57:00,687.5,NSE,688.0,687.0,687.0,CONCOR,4170
328,2021-06-16 14:58:00,687.5,NSE,687.5,687.15,687.45,CONCOR,1466
329,2021-06-16 14:59:00,687.35,NSE,687.5,687.0,687.5,CONCOR,1689
330,2021-06-16 15:00:00,687.2,NSE,687.3,686.55,687.0,CONCOR,7678
331,2021-06-16 15:01:00,686.45,NSE,687.25,686.3,687.25,CONCOR,3815
332,2021-06-16 15:02:00,686.85,NSE,686.85,686.1,686.1,CONCOR,4475
333,2021-06-16 15:03:00,686.55,NSE,686.85,685.9,686.8,CONCOR,3205
334,2021-06-16 15:04:00,686.6,NSE,686.75,686.0,686.55,CONCOR,8523
335,2021-06-16 15:05:00,684.8,NSE,686.75,684.6,686.7,CONCOR,9564
336,2021-06-16 15:06:00,684.25,NSE,685.0,684.25,685.0,CONCOR,3038
337,2021-06-16 15:07:00,685.0,NSE,685.4,684.25,684.25,CONCOR,10480
338,2021-06-16 15:08:00,684.65,NSE,685.2,684.65,685.0,CONCOR,3354
339,2021-06-16 15:09:00,684.65,NSE,685.15,684.65,684.65,CONCOR,5299
340,2021-06-16 15:10:00,683.5,NSE,684.8,683.4,684.7,CONCOR,13509
341,2021-06-16 15:11:00,684.15,NSE,684.3,683.5,683.5,CONCOR,8183
342,2021-06-16 15:12:00,683.2,NSE,684.35,682.9,684.35,CONCOR,10076
343,2021-06-16 15:13:00,683.45,NSE,683.5,682.9,683.4,CONCOR,3338
344,2021-06-16 15:14:00,683.7,NSE,683.75,683.15,683.45,CONCOR,9342
345,2021-06-16 15:15:00,685.25,NSE,685.25,683.45,683.7,CONCOR,12006
346,2021-06-16 15:16:00,684.1,NSE,685.45,684.1,685.45,CONCOR,6212
347,2021-06-16 15:17:00,684.5,NSE,684.55,684.1,684.1,CONCOR,4335
348,2021-06-16 15:18:00,683.2,NSE,684.5,683.2,684.5,CONCOR,9656
349,2021-06-16 15:19:00,682.0,NSE,682.95,681.95,682.9,CONCOR,14174
350,2021-06-16 15:20:00,681.45,NSE,682.35,681.05,682.0,CONCOR,13807
351,2021-06-16 15:21:00,681.15,NSE,681.9,680.95,681.75,CONCOR,19168
352,2021-06-16 15:22:00,681.15,NSE,681.5,680.75,680.8,CONCOR,19008
353,2021-06-16 15:23:00,681.75,NSE,682.1,680.6,680.6,CONCOR,7404
354,2021-06-16 15:24:00,682.4,NSE,682.5,681.8,681.8,CONCOR,4787
355,2021-06-16 15:25:00,682.5,NSE,682.5,681.9,681.95,CONCOR,3970
356,2021-06-16 15:26:00,682.15,NSE,682.5,682.1,682.5,CONCOR,3656
357,2021-06-16 15:27:00,682.5,NSE,682.5,681.85,682.1,CONCOR,5892
358,2021-06-16 15:28:00,682.1,NSE,682.3,681.55,682.3,CONCOR,6043
359,2021-06-16 15:29:00,683.0,NSE,683.75,682.0,682.1,CONCOR,5179
