,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-07-19 14:48:00,655.7,NSE,656.0,655.55,655.95,CONCOR,3497
319,2021-07-19 14:49:00,655.25,NSE,655.7,655.05,655.7,CONCOR,3201
320,2021-07-19 14:50:00,655.85,NSE,655.85,655.05,655.05,CONCOR,4732
321,2021-07-19 14:51:00,655.95,NSE,656.05,655.6,655.85,CONCOR,4526
322,2021-07-19 14:52:00,656.0,NSE,656.0,655.2,655.9,CONCOR,2530
323,2021-07-19 14:53:00,656.4,NSE,656.75,655.95,655.95,CONCOR,2878
324,2021-07-19 14:54:00,656.9,NSE,656.9,656.25,656.3,CONCOR,3562
325,2021-07-19 14:55:00,656.0,NSE,656.9,656.0,656.9,CONCOR,3351
326,2021-07-19 14:56:00,656.0,NSE,656.3,656.0,656.3,CONCOR,2799
327,2021-07-19 14:57:00,656.7,NSE,656.8,656.5,656.5,CONCOR,3391
328,2021-07-19 14:58:00,657.7,NSE,657.95,656.55,656.7,CONCOR,9156
329,2021-07-19 14:59:00,657.45,NSE,657.8,657.35,657.7,CONCOR,3043
330,2021-07-19 15:00:00,657.8,NSE,657.85,657.35,657.35,CONCOR,5875
331,2021-07-19 15:01:00,657.3,NSE,657.75,657.2,657.75,CONCOR,6964
332,2021-07-19 15:02:00,657.05,NSE,657.3,657.0,657.15,CONCOR,2447
333,2021-07-19 15:03:00,656.9,NSE,657.05,656.9,657.05,CONCOR,4542
334,2021-07-19 15:04:00,655.3,NSE,656.9,655.2,656.9,CONCOR,12266
335,2021-07-19 15:05:00,655.95,NSE,656.0,655.15,655.25,CONCOR,10930
336,2021-07-19 15:06:00,656.7,NSE,656.75,655.9,655.95,CONCOR,3458
337,2021-07-19 15:07:00,656.95,NSE,656.95,656.65,656.7,CONCOR,4874
338,2021-07-19 15:08:00,656.8,NSE,656.95,656.8,656.9,CONCOR,5260
339,2021-07-19 15:09:00,655.55,NSE,656.75,655.05,656.75,CONCOR,17210
340,2021-07-19 15:10:00,657.8,NSE,657.95,656.15,656.15,CONCOR,4131
341,2021-07-19 15:11:00,658.35,NSE,658.35,657.85,657.85,CONCOR,2946
342,2021-07-19 15:12:00,659.0,NSE,659.0,658.25,658.25,CONCOR,3688
343,2021-07-19 15:13:00,658.45,NSE,659.0,658.25,659.0,CONCOR,8095
344,2021-07-19 15:14:00,658.6,NSE,658.6,658.35,658.45,CONCOR,5878
345,2021-07-19 15:15:00,658.6,NSE,658.6,658.4,658.6,CONCOR,15479
346,2021-07-19 15:16:00,658.8,NSE,659.0,658.6,658.6,CONCOR,5798
347,2021-07-19 15:17:00,658.25,NSE,658.85,658.25,658.85,CONCOR,7663
348,2021-07-19 15:18:00,659.95,NSE,659.95,658.55,658.55,CONCOR,5552
349,2021-07-19 15:19:00,658.85,NSE,660.0,658.8,659.6,CONCOR,14088
350,2021-07-19 15:20:00,659.55,NSE,659.9,658.85,658.85,CONCOR,5509
351,2021-07-19 15:21:00,658.25,NSE,659.65,658.1,659.55,CONCOR,10053
352,2021-07-19 15:22:00,658.0,NSE,658.35,657.65,658.3,CONCOR,4331
353,2021-07-19 15:23:00,658.65,NSE,658.75,657.9,657.9,CONCOR,3458
354,2021-07-19 15:24:00,658.95,NSE,658.95,658.55,658.6,CONCOR,3842
355,2021-07-19 15:25:00,659.9,NSE,659.9,658.65,658.65,CONCOR,8591
356,2021-07-19 15:26:00,659.8,NSE,660.0,659.15,660.0,CONCOR,9392
357,2021-07-19 15:27:00,658.45,NSE,659.85,658.05,659.85,CONCOR,4223
358,2021-07-19 15:28:00,658.35,NSE,658.8,657.65,658.6,CONCOR,7173
359,2021-07-19 15:29:00,659.8,NSE,659.8,657.6,659.05,CONCOR,2865
