,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-09-28 14:50:00,383.15,NSE,383.25,383.0,383.25,CONCOR,1892
321,2020-09-28 14:51:00,383.0,NSE,383.15,383.0,383.15,CONCOR,1048
322,2020-09-28 14:52:00,382.55,NSE,383.15,382.55,383.15,CONCOR,1122
323,2020-09-28 14:53:00,382.1,NSE,382.6,382.05,382.6,CONCOR,3216
324,2020-09-28 14:54:00,381.85,NSE,382.45,381.7,382.1,CONCOR,7786
325,2020-09-28 14:55:00,381.6,NSE,382.05,381.6,381.9,CONCOR,1173
326,2020-09-28 14:56:00,380.75,NSE,381.75,380.75,381.65,CONCOR,6946
327,2020-09-28 14:57:00,381.2,NSE,381.5,380.35,380.9,CONCOR,6433
328,2020-09-28 14:58:00,381.6,NSE,381.7,381.05,381.4,CONCOR,1656
329,2020-09-28 14:59:00,381.55,NSE,381.6,381.2,381.6,CONCOR,1281
330,2020-09-28 15:00:00,381.45,NSE,382.25,381.3,381.3,CONCOR,5090
331,2020-09-28 15:01:00,381.6,NSE,381.95,381.3,381.45,CONCOR,4341
332,2020-09-28 15:02:00,380.65,NSE,381.65,380.65,381.65,CONCOR,2391
333,2020-09-28 15:03:00,381.35,NSE,381.35,380.75,380.95,CONCOR,4943
334,2020-09-28 15:04:00,380.6,NSE,381.35,379.85,381.25,CONCOR,193257
335,2020-09-28 15:05:00,380.65,NSE,381.0,380.1,380.1,CONCOR,2248
336,2020-09-28 15:06:00,380.35,NSE,380.9,380.35,380.9,CONCOR,3544
337,2020-09-28 15:07:00,381.05,NSE,381.05,380.3,380.3,CONCOR,2499
338,2020-09-28 15:08:00,381.05,NSE,381.8,381.0,381.25,CONCOR,5750
339,2020-09-28 15:09:00,381.5,NSE,381.5,380.8,381.1,CONCOR,3019
340,2020-09-28 15:10:00,380.55,NSE,381.9,380.15,381.5,CONCOR,87378
341,2020-09-28 15:11:00,380.65,NSE,380.65,380.4,380.5,CONCOR,1732
342,2020-09-28 15:12:00,381.0,NSE,381.0,380.5,380.7,CONCOR,3137
343,2020-09-28 15:13:00,380.0,NSE,381.0,379.95,381.0,CONCOR,26707
344,2020-09-28 15:14:00,380.0,NSE,380.25,379.7,380.0,CONCOR,3065
345,2020-09-28 15:15:00,380.75,NSE,380.95,380.5,380.5,CONCOR,4313
346,2020-09-28 15:16:00,380.0,NSE,380.95,379.75,380.95,CONCOR,21577
347,2020-09-28 15:17:00,379.65,NSE,380.0,379.5,380.0,CONCOR,4733
348,2020-09-28 15:18:00,379.7,NSE,379.85,379.6,379.7,CONCOR,4092
349,2020-09-28 15:19:00,379.5,NSE,379.7,379.1,379.7,CONCOR,5701
350,2020-09-28 15:20:00,379.7,NSE,379.9,379.4,379.4,CONCOR,11701
351,2020-09-28 15:21:00,379.95,NSE,380.0,379.7,379.75,CONCOR,2802
352,2020-09-28 15:22:00,380.0,NSE,380.0,379.95,380.0,CONCOR,3837
353,2020-09-28 15:23:00,380.55,NSE,380.65,379.85,380.0,CONCOR,8070
354,2020-09-28 15:24:00,380.5,NSE,380.8,380.5,380.55,CONCOR,6626
355,2020-09-28 15:25:00,380.6,NSE,380.7,380.45,380.5,CONCOR,4832
356,2020-09-28 15:26:00,380.55,NSE,380.7,380.55,380.55,CONCOR,11742
357,2020-09-28 15:27:00,380.7,NSE,380.7,380.5,380.5,CONCOR,4228
358,2020-09-28 15:28:00,381.0,NSE,381.0,380.55,380.6,CONCOR,3495
359,2020-09-28 15:29:00,381.0,NSE,381.0,380.35,380.75,CONCOR,2734
