,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-01-22 14:51:00,550.9,NSE,551.0,550.7,551.0,CONCOR,1837
322,2020-01-22 14:52:00,550.7,NSE,550.85,550.7,550.8,CONCOR,633
323,2020-01-22 14:53:00,550.15,NSE,550.6,550.05,550.6,CONCOR,1850
324,2020-01-22 14:54:00,550.1,NSE,550.25,550.05,550.1,CONCOR,1903
325,2020-01-22 14:55:00,550.45,NSE,550.45,550.05,550.2,CONCOR,927
326,2020-01-22 14:56:00,550.5,NSE,550.55,550.15,550.45,CONCOR,525
327,2020-01-22 14:57:00,550.7,NSE,550.75,550.25,550.25,CONCOR,783
328,2020-01-22 14:58:00,550.2,NSE,550.7,550.2,550.3,CONCOR,264
329,2020-01-22 14:59:00,550.75,NSE,550.8,550.2,550.45,CONCOR,882
330,2020-01-22 15:00:00,550.8,NSE,550.95,550.4,550.65,CONCOR,1200
331,2020-01-22 15:01:00,550.85,NSE,550.95,550.8,550.85,CONCOR,854
332,2020-01-22 15:02:00,550.9,NSE,550.95,550.6,550.95,CONCOR,1687
333,2020-01-22 15:03:00,550.95,NSE,551.0,550.75,550.95,CONCOR,1788
334,2020-01-22 15:04:00,550.4,NSE,551.0,550.4,551.0,CONCOR,3303
335,2020-01-22 15:05:00,550.3,NSE,550.55,550.3,550.4,CONCOR,7945
336,2020-01-22 15:06:00,549.95,NSE,550.45,549.75,550.45,CONCOR,9203
337,2020-01-22 15:07:00,549.9,NSE,550.0,549.55,549.85,CONCOR,3975
338,2020-01-22 15:08:00,550.0,NSE,550.0,549.6,549.95,CONCOR,3003
339,2020-01-22 15:09:00,549.95,NSE,550.0,549.8,549.9,CONCOR,2477
340,2020-01-22 15:10:00,549.95,NSE,550.0,549.85,549.9,CONCOR,4476
341,2020-01-22 15:11:00,550.0,NSE,550.0,549.6,550.0,CONCOR,4626
342,2020-01-22 15:12:00,549.8,NSE,549.95,549.55,549.8,CONCOR,2004
343,2020-01-22 15:13:00,549.9,NSE,549.9,549.55,549.9,CONCOR,3157
344,2020-01-22 15:14:00,549.85,NSE,549.9,549.75,549.8,CONCOR,972
345,2020-01-22 15:15:00,550.55,NSE,550.55,549.7,550.0,CONCOR,3840
346,2020-01-22 15:16:00,550.5,NSE,550.65,550.4,550.45,CONCOR,2019
347,2020-01-22 15:17:00,550.55,NSE,551.0,550.5,550.6,CONCOR,5554
348,2020-01-22 15:18:00,550.3,NSE,551.0,550.15,550.9,CONCOR,7425
349,2020-01-22 15:19:00,550.75,NSE,551.0,550.15,550.3,CONCOR,4517
350,2020-01-22 15:20:00,550.55,NSE,550.9,550.2,550.85,CONCOR,2959
351,2020-01-22 15:21:00,550.35,NSE,550.7,549.95,550.55,CONCOR,5934
352,2020-01-22 15:22:00,550.15,NSE,550.6,549.9,550.3,CONCOR,4136
353,2020-01-22 15:23:00,550.5,NSE,550.5,549.6,549.9,CONCOR,3235
354,2020-01-22 15:24:00,550.45,NSE,550.6,550.4,550.5,CONCOR,1464
355,2020-01-22 15:25:00,550.5,NSE,550.5,550.2,550.45,CONCOR,1454
356,2020-01-22 15:26:00,550.45,NSE,550.5,550.1,550.5,CONCOR,2403
357,2020-01-22 15:27:00,550.4,NSE,550.45,550.3,550.45,CONCOR,1839
358,2020-01-22 15:28:00,551.1,NSE,551.4,550.35,550.4,CONCOR,1731
359,2020-01-22 15:29:00,550.0,NSE,551.45,549.7,551.1,CONCOR,3499
