,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-12-08 14:47:00,404.3,NSE,404.35,404.0,404.15,CONCOR,856
318,2020-12-08 14:48:00,404.05,NSE,404.3,404.05,404.1,CONCOR,802
319,2020-12-08 14:49:00,404.2,NSE,404.25,404.0,404.0,CONCOR,3584
320,2020-12-08 14:50:00,404.5,NSE,404.7,404.25,404.25,CONCOR,4665
321,2020-12-08 14:51:00,404.1,NSE,404.5,404.1,404.5,CONCOR,2670
322,2020-12-08 14:52:00,404.2,NSE,404.35,404.1,404.1,CONCOR,925
323,2020-12-08 14:53:00,404.2,NSE,404.4,404.1,404.2,CONCOR,2554
324,2020-12-08 14:54:00,404.55,NSE,404.6,404.1,404.2,CONCOR,2160
325,2020-12-08 14:55:00,404.8,NSE,404.8,404.3,404.5,CONCOR,4069
326,2020-12-08 14:56:00,404.45,NSE,404.65,404.25,404.45,CONCOR,1568
327,2020-12-08 14:57:00,404.05,NSE,404.55,404.0,404.45,CONCOR,5291
328,2020-12-08 14:58:00,404.2,NSE,404.25,404.0,404.2,CONCOR,1775
329,2020-12-08 14:59:00,403.65,NSE,404.25,403.55,404.25,CONCOR,60444
330,2020-12-08 15:00:00,404.85,NSE,404.85,403.7,403.9,CONCOR,10952
331,2020-12-08 15:01:00,404.65,NSE,404.95,404.45,404.95,CONCOR,5751
332,2020-12-08 15:02:00,404.0,NSE,404.7,403.85,404.65,CONCOR,16284
333,2020-12-08 15:03:00,404.4,NSE,404.65,404.0,404.25,CONCOR,4432
334,2020-12-08 15:04:00,405.4,NSE,405.4,404.0,404.2,CONCOR,36042
335,2020-12-08 15:05:00,404.95,NSE,405.9,404.65,405.9,CONCOR,19605
336,2020-12-08 15:06:00,404.9,NSE,405.05,404.75,404.75,CONCOR,5529
337,2020-12-08 15:07:00,404.65,NSE,404.8,404.25,404.55,CONCOR,5702
338,2020-12-08 15:08:00,405.05,NSE,405.15,404.65,404.7,CONCOR,31576
339,2020-12-08 15:09:00,404.8,NSE,405.2,404.8,405.05,CONCOR,4653
340,2020-12-08 15:10:00,404.75,NSE,405.1,404.55,404.8,CONCOR,12213
341,2020-12-08 15:11:00,404.95,NSE,405.0,404.3,404.55,CONCOR,2808
342,2020-12-08 15:12:00,404.75,NSE,405.0,404.45,404.95,CONCOR,8836
343,2020-12-08 15:13:00,404.85,NSE,404.95,404.5,404.8,CONCOR,11551
344,2020-12-08 15:14:00,404.8,NSE,405.0,404.7,404.85,CONCOR,8669
345,2020-12-08 15:15:00,404.55,NSE,404.8,404.35,404.8,CONCOR,8218
346,2020-12-08 15:16:00,404.45,NSE,404.8,404.35,404.55,CONCOR,9447
347,2020-12-08 15:17:00,404.65,NSE,404.65,404.4,404.55,CONCOR,6379
348,2020-12-08 15:18:00,404.55,NSE,404.65,404.5,404.6,CONCOR,5195
349,2020-12-08 15:19:00,404.95,NSE,405.05,404.65,404.65,CONCOR,18349
350,2020-12-08 15:20:00,404.8,NSE,405.05,404.7,405.0,CONCOR,15837
351,2020-12-08 15:21:00,404.15,NSE,404.75,404.15,404.6,CONCOR,16005
352,2020-12-08 15:22:00,404.35,NSE,404.55,404.0,404.15,CONCOR,13680
353,2020-12-08 15:23:00,404.2,NSE,404.35,404.0,404.1,CONCOR,3400
354,2020-12-08 15:24:00,403.95,NSE,404.35,403.95,404.2,CONCOR,11208
355,2020-12-08 15:25:00,403.8,NSE,404.15,403.7,403.9,CONCOR,7449
356,2020-12-08 15:26:00,403.4,NSE,403.8,403.4,403.8,CONCOR,23285
357,2020-12-08 15:27:00,403.9,NSE,404.0,403.3,403.3,CONCOR,5095
358,2020-12-08 15:28:00,403.85,NSE,403.95,403.75,403.9,CONCOR,5435
359,2020-12-08 15:29:00,404.4,NSE,404.5,403.9,404.0,CONCOR,9030
