,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-11-07 14:51:00,784.45,NSE,784.75,784.25,784.75,CONCOR,10678
322,2022-11-07 14:52:00,784.45,NSE,784.95,784.2,784.45,CONCOR,9999
323,2022-11-07 14:53:00,784.2,NSE,784.75,784.0,784.45,CONCOR,9485
324,2022-11-07 14:54:00,784.35,NSE,784.5,783.7,784.2,CONCOR,12825
325,2022-11-07 14:55:00,783.6,NSE,784.45,783.45,784.35,CONCOR,8701
326,2022-11-07 14:56:00,783.45,NSE,784.25,782.9,783.6,CONCOR,13612
327,2022-11-07 14:57:00,783.4,NSE,783.65,783.1,783.45,CONCOR,9670
328,2022-11-07 14:58:00,783.0,NSE,783.4,782.6,783.4,CONCOR,8810
329,2022-11-07 14:59:00,783.5,NSE,783.65,783.0,783.0,CONCOR,9543
330,2022-11-07 15:00:00,784.15,NSE,784.35,783.5,783.5,CONCOR,19524
331,2022-11-07 15:01:00,785.1,NSE,785.45,784.1,784.15,CONCOR,16745
332,2022-11-07 15:02:00,785.0,NSE,785.25,784.35,785.1,CONCOR,9519
333,2022-11-07 15:03:00,784.25,NSE,784.95,784.25,784.9,CONCOR,6452
334,2022-11-07 15:04:00,783.65,NSE,784.25,783.45,784.25,CONCOR,9574
335,2022-11-07 15:05:00,784.5,NSE,785.0,783.65,783.65,CONCOR,14299
336,2022-11-07 15:06:00,784.1,NSE,784.8,784.05,784.5,CONCOR,6365
337,2022-11-07 15:07:00,783.7,NSE,784.35,783.7,784.1,CONCOR,12865
338,2022-11-07 15:08:00,784.3,NSE,784.5,783.95,783.95,CONCOR,9382
339,2022-11-07 15:09:00,783.85,NSE,784.3,783.5,784.3,CONCOR,12447
340,2022-11-07 15:10:00,784.5,NSE,784.55,783.45,784.05,CONCOR,12416
341,2022-11-07 15:11:00,783.95,NSE,784.5,783.7,784.5,CONCOR,14094
342,2022-11-07 15:12:00,784.05,NSE,784.5,783.8,784.1,CONCOR,8880
343,2022-11-07 15:13:00,783.7,NSE,784.45,783.65,784.05,CONCOR,8808
344,2022-11-07 15:14:00,783.75,NSE,784.0,783.5,783.65,CONCOR,8652
345,2022-11-07 15:15:00,783.9,NSE,784.3,783.35,783.55,CONCOR,13923
346,2022-11-07 15:16:00,784.0,NSE,784.35,783.95,784.0,CONCOR,12078
347,2022-11-07 15:17:00,783.25,NSE,784.0,783.2,784.0,CONCOR,9359
348,2022-11-07 15:18:00,783.7,NSE,783.75,783.25,783.25,CONCOR,10663
349,2022-11-07 15:19:00,784.0,NSE,784.0,783.4,783.7,CONCOR,8807
350,2022-11-07 15:20:00,783.95,NSE,784.15,783.45,784.0,CONCOR,10147
351,2022-11-07 15:21:00,784.2,NSE,784.2,783.85,783.95,CONCOR,11946
352,2022-11-07 15:22:00,784.4,NSE,784.5,784.05,784.35,CONCOR,11166
353,2022-11-07 15:23:00,785.25,NSE,785.25,784.05,784.35,CONCOR,6802
354,2022-11-07 15:24:00,785.8,NSE,785.85,785.55,785.6,CONCOR,4722
355,2022-11-07 15:25:00,785.9,NSE,785.9,785.75,785.8,CONCOR,4013
356,2022-11-07 15:26:00,785.85,NSE,786.0,785.7,785.85,CONCOR,2928
357,2022-11-07 15:27:00,786.15,NSE,786.25,785.75,785.85,CONCOR,4127
358,2022-11-07 15:28:00,785.35,NSE,786.0,785.1,786.0,CONCOR,3085
359,2022-11-07 15:29:00,784.5,NSE,785.85,784.0,785.35,CONCOR,2964
