,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-03-09 14:47:00,583.75,NSE,584.0,583.25,583.7,CONCOR,13560
318,2021-03-09 14:48:00,584.9,NSE,584.9,583.65,583.65,CONCOR,8005
319,2021-03-09 14:49:00,584.8,NSE,584.95,584.5,584.85,CONCOR,5777
320,2021-03-09 14:50:00,583.85,NSE,584.8,583.85,584.8,CONCOR,5682
321,2021-03-09 14:51:00,584.5,NSE,584.8,583.65,583.85,CONCOR,5673
322,2021-03-09 14:52:00,584.9,NSE,584.95,584.45,584.7,CONCOR,6969
323,2021-03-09 14:53:00,584.85,NSE,584.95,584.35,584.9,CONCOR,8569
324,2021-03-09 14:54:00,584.2,NSE,584.8,584.05,584.8,CONCOR,2226
325,2021-03-09 14:55:00,584.15,NSE,584.25,584.0,584.0,CONCOR,6368
326,2021-03-09 14:56:00,583.35,NSE,584.6,583.35,584.25,CONCOR,15220
327,2021-03-09 14:57:00,583.45,NSE,583.9,583.25,583.55,CONCOR,1221
328,2021-03-09 14:58:00,584.2,NSE,584.2,583.25,583.4,CONCOR,7234
329,2021-03-09 14:59:00,582.2,NSE,584.4,582.2,584.2,CONCOR,9722
330,2021-03-09 15:00:00,584.4,NSE,584.4,582.2,582.3,CONCOR,10875
331,2021-03-09 15:01:00,584.4,NSE,584.4,584.1,584.35,CONCOR,9101
332,2021-03-09 15:02:00,584.15,NSE,584.4,584.15,584.4,CONCOR,7857
333,2021-03-09 15:03:00,583.4,NSE,584.2,583.4,584.15,CONCOR,5435
334,2021-03-09 15:04:00,584.15,NSE,584.15,583.0,583.2,CONCOR,10497
335,2021-03-09 15:05:00,584.15,NSE,584.4,584.0,584.15,CONCOR,10685
336,2021-03-09 15:06:00,584.5,NSE,584.55,584.05,584.05,CONCOR,5770
337,2021-03-09 15:07:00,585.2,NSE,585.2,584.5,584.55,CONCOR,10840
338,2021-03-09 15:08:00,584.85,NSE,585.0,584.8,585.0,CONCOR,9137
339,2021-03-09 15:09:00,583.2,NSE,585.0,583.2,584.85,CONCOR,18897
340,2021-03-09 15:10:00,583.3,NSE,584.55,583.0,583.2,CONCOR,26887
341,2021-03-09 15:11:00,584.4,NSE,584.45,583.25,583.25,CONCOR,9889
342,2021-03-09 15:12:00,584.0,NSE,584.45,583.95,584.35,CONCOR,14034
343,2021-03-09 15:13:00,584.4,NSE,584.4,583.8,584.0,CONCOR,6534
344,2021-03-09 15:14:00,584.1,NSE,584.45,583.8,584.3,CONCOR,15190
345,2021-03-09 15:15:00,584.1,NSE,585.75,583.8,584.1,CONCOR,46025
346,2021-03-09 15:16:00,584.8,NSE,585.05,583.9,584.1,CONCOR,20323
347,2021-03-09 15:17:00,584.15,NSE,585.0,584.15,584.8,CONCOR,19465
348,2021-03-09 15:18:00,584.0,NSE,584.2,583.7,583.85,CONCOR,15804
349,2021-03-09 15:19:00,584.45,NSE,584.5,583.95,583.95,CONCOR,9000
350,2021-03-09 15:20:00,582.7,NSE,584.5,582.7,584.45,CONCOR,28172
351,2021-03-09 15:21:00,582.0,NSE,583.6,582.0,582.7,CONCOR,27148
352,2021-03-09 15:22:00,582.9,NSE,583.2,582.0,582.0,CONCOR,7485
353,2021-03-09 15:23:00,582.9,NSE,582.95,582.75,582.95,CONCOR,9726
354,2021-03-09 15:24:00,582.35,NSE,582.85,582.35,582.85,CONCOR,11023
355,2021-03-09 15:25:00,582.6,NSE,582.85,582.0,582.0,CONCOR,13696
356,2021-03-09 15:26:00,583.5,NSE,583.8,582.5,582.55,CONCOR,12723
357,2021-03-09 15:27:00,583.0,NSE,583.5,583.0,583.5,CONCOR,10524
358,2021-03-09 15:28:00,583.2,NSE,583.5,582.6,583.05,CONCOR,10864
359,2021-03-09 15:29:00,583.45,NSE,583.8,582.85,583.2,CONCOR,9436
