,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-02-26 14:47:00,563.5,NSE,564.75,563.4,564.3,CONCOR,4797
318,2021-02-26 14:48:00,563.1,NSE,563.4,563.0,563.4,CONCOR,1843
319,2021-02-26 14:49:00,563.5,NSE,563.6,563.15,563.15,CONCOR,2870
320,2021-02-26 14:50:00,562.0,NSE,563.5,562.0,563.5,CONCOR,10884
321,2021-02-26 14:51:00,561.5,NSE,562.25,561.5,562.25,CONCOR,5685
322,2021-02-26 14:52:00,560.95,NSE,561.8,560.5,561.5,CONCOR,5092
323,2021-02-26 14:53:00,560.0,NSE,560.95,560.0,560.4,CONCOR,10997
324,2021-02-26 14:54:00,560.4,NSE,560.4,560.0,560.25,CONCOR,5423
325,2021-02-26 14:55:00,560.1,NSE,560.6,560.05,560.4,CONCOR,2433
326,2021-02-26 14:56:00,560.2,NSE,560.4,560.0,560.1,CONCOR,14529
327,2021-02-26 14:57:00,558.0,NSE,560.0,558.0,560.0,CONCOR,7343
328,2021-02-26 14:58:00,558.5,NSE,559.95,557.15,557.15,CONCOR,59091
329,2021-02-26 14:59:00,560.0,NSE,560.5,559.15,559.75,CONCOR,14404
330,2021-02-26 15:00:00,563.35,NSE,564.5,560.2,560.2,CONCOR,72810
331,2021-02-26 15:01:00,563.4,NSE,563.95,562.95,563.9,CONCOR,28082
332,2021-02-26 15:02:00,561.6,NSE,563.25,561.4,563.25,CONCOR,34732
333,2021-02-26 15:03:00,562.35,NSE,562.55,561.6,561.85,CONCOR,21012
334,2021-02-26 15:04:00,561.05,NSE,562.65,560.55,562.15,CONCOR,41832
335,2021-02-26 15:05:00,560.05,NSE,561.1,559.95,561.05,CONCOR,27081
336,2021-02-26 15:06:00,558.15,NSE,560.6,557.85,560.45,CONCOR,34295
337,2021-02-26 15:07:00,558.3,NSE,558.3,557.45,558.15,CONCOR,22948
338,2021-02-26 15:08:00,558.4,NSE,558.6,557.35,558.35,CONCOR,41438
339,2021-02-26 15:09:00,557.8,NSE,558.4,557.1,558.4,CONCOR,21927
340,2021-02-26 15:10:00,559.0,NSE,559.0,557.0,557.8,CONCOR,32974
341,2021-02-26 15:11:00,561.25,NSE,561.55,559.05,559.1,CONCOR,30765
342,2021-02-26 15:12:00,561.0,NSE,562.5,560.75,561.55,CONCOR,38781
343,2021-02-26 15:13:00,561.75,NSE,562.6,561.0,561.0,CONCOR,26020
344,2021-02-26 15:14:00,558.1,NSE,562.2,558.1,562.1,CONCOR,33560
345,2021-02-26 15:15:00,557.7,NSE,558.85,556.0,558.4,CONCOR,41174
346,2021-02-26 15:16:00,557.8,NSE,558.0,557.0,558.0,CONCOR,24732
347,2021-02-26 15:17:00,556.05,NSE,558.25,556.05,557.9,CONCOR,33900
348,2021-02-26 15:18:00,555.4,NSE,556.5,554.8,556.4,CONCOR,35931
349,2021-02-26 15:19:00,555.55,NSE,555.8,555.15,555.15,CONCOR,33303
350,2021-02-26 15:20:00,554.85,NSE,555.95,554.6,555.35,CONCOR,26431
351,2021-02-26 15:21:00,551.85,NSE,554.85,551.05,554.8,CONCOR,61862
352,2021-02-26 15:22:00,552.85,NSE,554.3,551.0,551.95,CONCOR,38474
353,2021-02-26 15:23:00,553.2,NSE,554.1,552.45,552.55,CONCOR,28184
354,2021-02-26 15:24:00,553.75,NSE,554.05,553.2,553.2,CONCOR,22373
355,2021-02-26 15:25:00,555.75,NSE,556.5,553.85,554.0,CONCOR,38374
356,2021-02-26 15:26:00,555.9,NSE,556.3,554.1,554.1,CONCOR,27269
357,2021-02-26 15:27:00,556.75,NSE,557.15,555.2,556.25,CONCOR,19390
358,2021-02-26 15:28:00,551.8,NSE,557.0,550.2,556.75,CONCOR,23447
359,2021-02-26 15:29:00,551.25,NSE,554.65,550.2,550.3,CONCOR,15667
