,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-12-30 14:49:00,398.15,NSE,398.4,398.05,398.3,CONCOR,1001
320,2020-12-30 14:50:00,398.25,NSE,398.35,398.15,398.15,CONCOR,984
321,2020-12-30 14:51:00,398.3,NSE,398.4,398.15,398.35,CONCOR,2872
322,2020-12-30 14:52:00,398.1,NSE,398.3,397.9,398.3,CONCOR,2872
323,2020-12-30 14:53:00,398.15,NSE,398.15,397.75,397.9,CONCOR,2597
324,2020-12-30 14:54:00,398.35,NSE,398.4,398.2,398.25,CONCOR,1775
325,2020-12-30 14:55:00,398.3,NSE,398.4,398.3,398.4,CONCOR,186
326,2020-12-30 14:56:00,398.1,NSE,398.3,397.75,398.3,CONCOR,4745
327,2020-12-30 14:57:00,397.95,NSE,398.2,397.7,398.2,CONCOR,543
328,2020-12-30 14:58:00,397.95,NSE,397.95,397.9,397.95,CONCOR,3858
329,2020-12-30 14:59:00,398.15,NSE,398.15,397.55,397.95,CONCOR,8230
330,2020-12-30 15:00:00,398.5,NSE,398.5,398.1,398.15,CONCOR,5258
331,2020-12-30 15:01:00,399.0,NSE,399.0,398.45,398.45,CONCOR,10815
332,2020-12-30 15:02:00,398.75,NSE,399.0,398.5,399.0,CONCOR,5964
333,2020-12-30 15:03:00,398.95,NSE,398.95,398.75,398.8,CONCOR,3878
334,2020-12-30 15:04:00,398.3,NSE,399.0,397.8,398.95,CONCOR,12415
335,2020-12-30 15:05:00,398.8,NSE,398.9,398.35,398.5,CONCOR,4224
336,2020-12-30 15:06:00,399.0,NSE,399.0,398.7,398.85,CONCOR,5585
337,2020-12-30 15:07:00,399.0,NSE,399.0,398.95,399.0,CONCOR,9951
338,2020-12-30 15:08:00,398.1,NSE,399.0,398.05,398.95,CONCOR,6109
339,2020-12-30 15:09:00,398.3,NSE,398.55,398.15,398.25,CONCOR,4716
340,2020-12-30 15:10:00,398.4,NSE,398.45,398.3,398.3,CONCOR,3566
341,2020-12-30 15:11:00,398.3,NSE,398.5,397.9,398.45,CONCOR,7616
342,2020-12-30 15:12:00,398.4,NSE,398.5,398.25,398.4,CONCOR,5203
343,2020-12-30 15:13:00,399.2,NSE,399.2,398.35,398.35,CONCOR,42456
344,2020-12-30 15:14:00,399.5,NSE,399.5,399.05,399.2,CONCOR,33620
345,2020-12-30 15:15:00,399.8,NSE,399.9,399.45,399.45,CONCOR,23703
346,2020-12-30 15:16:00,399.7,NSE,399.8,399.5,399.75,CONCOR,7271
347,2020-12-30 15:17:00,399.0,NSE,399.7,399.0,399.65,CONCOR,17145
348,2020-12-30 15:18:00,398.65,NSE,399.0,398.65,399.0,CONCOR,17135
349,2020-12-30 15:19:00,398.85,NSE,399.0,398.6,398.65,CONCOR,16719
350,2020-12-30 15:20:00,398.35,NSE,399.0,398.35,398.8,CONCOR,7051
351,2020-12-30 15:21:00,398.45,NSE,398.8,398.2,398.5,CONCOR,19518
352,2020-12-30 15:22:00,399.0,NSE,399.05,398.45,398.55,CONCOR,83462
353,2020-12-30 15:23:00,398.7,NSE,399.35,398.7,399.0,CONCOR,41182
354,2020-12-30 15:24:00,398.8,NSE,399.0,398.75,399.0,CONCOR,2686
355,2020-12-30 15:25:00,398.35,NSE,398.8,398.35,398.8,CONCOR,11104
356,2020-12-30 15:26:00,398.7,NSE,398.8,398.35,398.35,CONCOR,5435
357,2020-12-30 15:27:00,398.45,NSE,398.85,398.4,398.55,CONCOR,9251
358,2020-12-30 15:28:00,398.25,NSE,398.5,398.1,398.5,CONCOR,13557
359,2020-12-30 15:29:00,398.2,NSE,398.5,397.45,397.45,CONCOR,11383
