,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-07-21 14:50:00,679.05,NSE,679.2,678.5,678.75,CONCOR,977
321,2022-07-21 14:51:00,679.05,NSE,679.7,678.65,678.65,CONCOR,771
322,2022-07-21 14:52:00,678.9,NSE,679.35,678.8,679.35,CONCOR,690
323,2022-07-21 14:53:00,678.2,NSE,679.2,678.2,678.95,CONCOR,2350
324,2022-07-21 14:54:00,679.45,NSE,679.45,678.4,678.6,CONCOR,3771
325,2022-07-21 14:55:00,679.65,NSE,679.85,679.2,679.2,CONCOR,1380
326,2022-07-21 14:56:00,679.3,NSE,679.6,678.9,679.6,CONCOR,1707
327,2022-07-21 14:57:00,679.25,NSE,679.3,679.2,679.25,CONCOR,2159
328,2022-07-21 14:58:00,679.25,NSE,679.25,678.65,678.65,CONCOR,2393
329,2022-07-21 14:59:00,679.0,NSE,679.25,678.85,679.05,CONCOR,1503
330,2022-07-21 15:00:00,678.05,NSE,679.1,677.55,678.95,CONCOR,9697
331,2022-07-21 15:01:00,678.6,NSE,678.85,678.05,678.35,CONCOR,3666
332,2022-07-21 15:02:00,678.15,NSE,678.7,677.7,678.7,CONCOR,10685
333,2022-07-21 15:03:00,679.05,NSE,679.25,678.2,678.2,CONCOR,4567
334,2022-07-21 15:04:00,680.0,NSE,680.0,679.35,679.35,CONCOR,5775
335,2022-07-21 15:05:00,679.5,NSE,680.1,679.5,680.1,CONCOR,11397
336,2022-07-21 15:06:00,679.6,NSE,679.8,679.45,679.5,CONCOR,2343
337,2022-07-21 15:07:00,680.75,NSE,680.95,679.9,679.9,CONCOR,14205
338,2022-07-21 15:08:00,681.0,NSE,681.6,680.55,681.6,CONCOR,11571
339,2022-07-21 15:09:00,680.45,NSE,680.95,680.45,680.7,CONCOR,10389
340,2022-07-21 15:10:00,680.85,NSE,680.9,680.05,680.45,CONCOR,7194
341,2022-07-21 15:11:00,681.95,NSE,682.35,680.85,680.9,CONCOR,7435
342,2022-07-21 15:12:00,681.8,NSE,681.95,681.05,681.95,CONCOR,12104
343,2022-07-21 15:13:00,681.85,NSE,682.2,681.7,681.8,CONCOR,6768
344,2022-07-21 15:14:00,681.7,NSE,681.85,680.55,681.85,CONCOR,8796
345,2022-07-21 15:15:00,681.8,NSE,681.8,681.35,681.7,CONCOR,12328
346,2022-07-21 15:16:00,681.8,NSE,681.9,681.6,681.75,CONCOR,8307
347,2022-07-21 15:17:00,681.8,NSE,681.95,681.8,681.9,CONCOR,11981
348,2022-07-21 15:18:00,681.0,NSE,682.1,681.0,681.8,CONCOR,9542
349,2022-07-21 15:19:00,682.3,NSE,682.3,680.95,680.95,CONCOR,6647
350,2022-07-21 15:20:00,682.0,NSE,682.3,681.95,681.95,CONCOR,12882
351,2022-07-21 15:21:00,682.5,NSE,682.5,682.05,682.25,CONCOR,5992
352,2022-07-21 15:22:00,682.15,NSE,682.5,682.0,682.1,CONCOR,9176
353,2022-07-21 15:23:00,682.25,NSE,682.3,682.05,682.05,CONCOR,5046
354,2022-07-21 15:24:00,682.9,NSE,682.9,682.25,682.25,CONCOR,6441
355,2022-07-21 15:25:00,682.95,NSE,683.0,682.75,682.75,CONCOR,7598
356,2022-07-21 15:26:00,683.0,NSE,683.0,682.95,683.0,CONCOR,6006
357,2022-07-21 15:27:00,683.0,NSE,683.0,682.3,683.0,CONCOR,14897
358,2022-07-21 15:28:00,682.5,NSE,683.4,682.5,682.6,CONCOR,8458
359,2022-07-21 15:29:00,682.05,NSE,683.45,681.75,682.55,CONCOR,2618
