,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-01-12 14:48:00,885.0,NSE,886.0,885.0,885.9,CONCOR,2446
319,2024-01-12 14:49:00,885.45,NSE,885.85,884.85,884.85,CONCOR,5248
320,2024-01-12 14:50:00,884.5,NSE,885.45,884.5,885.45,CONCOR,2917
321,2024-01-12 14:51:00,885.55,NSE,885.65,884.05,884.5,CONCOR,3406
322,2024-01-12 14:52:00,885.65,NSE,885.75,885.2,885.35,CONCOR,2611
323,2024-01-12 14:53:00,884.8,NSE,885.6,884.55,885.6,CONCOR,3872
324,2024-01-12 14:54:00,885.05,NSE,885.3,884.75,885.2,CONCOR,2202
325,2024-01-12 14:55:00,885.1,NSE,885.45,884.8,885.05,CONCOR,1712
326,2024-01-12 14:56:00,885.1,NSE,885.25,885.0,885.1,CONCOR,1388
327,2024-01-12 14:57:00,885.05,NSE,885.25,885.05,885.2,CONCOR,2887
328,2024-01-12 14:58:00,885.4,NSE,885.5,884.95,884.95,CONCOR,2747
329,2024-01-12 14:59:00,885.3,NSE,886.0,885.2,885.4,CONCOR,4534
330,2024-01-12 15:00:00,887.15,NSE,887.2,884.7,884.7,CONCOR,16269
331,2024-01-12 15:01:00,887.45,NSE,887.5,886.5,887.2,CONCOR,6861
332,2024-01-12 15:02:00,888.95,NSE,889.45,887.15,887.45,CONCOR,16559
333,2024-01-12 15:03:00,889.3,NSE,889.65,888.5,888.95,CONCOR,9397
334,2024-01-12 15:04:00,887.1,NSE,889.6,886.15,889.6,CONCOR,7760
335,2024-01-12 15:05:00,886.35,NSE,887.4,886.25,886.75,CONCOR,5145
336,2024-01-12 15:06:00,886.45,NSE,887.2,886.0,886.4,CONCOR,5663
337,2024-01-12 15:07:00,886.8,NSE,888.35,886.5,886.9,CONCOR,15551
338,2024-01-12 15:08:00,887.25,NSE,887.35,886.05,886.8,CONCOR,48194
339,2024-01-12 15:09:00,887.0,NSE,887.35,886.3,887.25,CONCOR,39224
340,2024-01-12 15:10:00,888.15,NSE,888.25,887.0,887.0,CONCOR,4961
341,2024-01-12 15:11:00,888.0,NSE,888.55,888.0,888.1,CONCOR,11170
342,2024-01-12 15:12:00,888.05,NSE,888.45,887.9,888.15,CONCOR,6835
343,2024-01-12 15:13:00,889.5,NSE,889.5,888.1,888.1,CONCOR,18109
344,2024-01-12 15:14:00,890.0,NSE,890.45,889.05,889.25,CONCOR,47470
345,2024-01-12 15:15:00,890.6,NSE,890.65,890.0,890.0,CONCOR,7288
346,2024-01-12 15:16:00,891.4,NSE,891.5,890.5,890.6,CONCOR,4811
347,2024-01-12 15:17:00,890.55,NSE,891.4,890.55,891.35,CONCOR,8061
348,2024-01-12 15:18:00,892.1,NSE,892.1,891.0,891.3,CONCOR,17177
349,2024-01-12 15:19:00,893.7,NSE,893.7,892.75,892.75,CONCOR,10124
350,2024-01-12 15:20:00,894.05,NSE,894.05,893.1,893.1,CONCOR,19452
351,2024-01-12 15:21:00,894.9,NSE,894.9,894.0,894.0,CONCOR,10282
352,2024-01-12 15:22:00,894.45,NSE,894.75,894.0,894.0,CONCOR,11854
353,2024-01-12 15:23:00,894.3,NSE,894.5,894.1,894.45,CONCOR,7631
354,2024-01-12 15:24:00,894.0,NSE,894.4,893.45,894.35,CONCOR,7463
355,2024-01-12 15:25:00,894.25,NSE,894.9,894.25,894.35,CONCOR,7787
356,2024-01-12 15:26:00,894.45,NSE,894.45,894.0,894.4,CONCOR,3221
357,2024-01-12 15:27:00,894.3,NSE,895.0,894.15,894.5,CONCOR,9076
358,2024-01-12 15:28:00,894.0,NSE,894.95,894.0,894.4,CONCOR,4148
359,2024-01-12 15:29:00,895.0,NSE,895.0,894.0,894.0,CONCOR,3656
