,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-08-24 14:48:00,646.95,NSE,647.2,646.75,646.8,CONCOR,4057
319,2021-08-24 14:49:00,647.0,NSE,647.0,646.9,646.95,CONCOR,1264
320,2021-08-24 14:50:00,646.5,NSE,647.05,646.5,647.0,CONCOR,4875
321,2021-08-24 14:51:00,646.5,NSE,646.5,646.2,646.5,CONCOR,990
322,2021-08-24 14:52:00,646.8,NSE,647.0,646.25,646.25,CONCOR,2301
323,2021-08-24 14:53:00,646.5,NSE,647.0,646.2,646.7,CONCOR,1514
324,2021-08-24 14:54:00,647.4,NSE,647.4,646.25,646.25,CONCOR,5965
325,2021-08-24 14:55:00,646.9,NSE,647.25,646.55,647.15,CONCOR,1127
326,2021-08-24 14:56:00,646.85,NSE,647.0,646.55,646.9,CONCOR,3522
327,2021-08-24 14:57:00,646.55,NSE,647.2,646.45,647.0,CONCOR,12410
328,2021-08-24 14:58:00,646.25,NSE,646.95,646.25,646.55,CONCOR,4029
329,2021-08-24 14:59:00,646.55,NSE,646.95,646.4,646.4,CONCOR,4277
330,2021-08-24 15:00:00,647.0,NSE,647.15,646.6,646.6,CONCOR,4556
331,2021-08-24 15:01:00,646.75,NSE,647.15,646.6,647.05,CONCOR,3858
332,2021-08-24 15:02:00,646.7,NSE,647.15,646.7,646.9,CONCOR,1756
333,2021-08-24 15:03:00,647.0,NSE,647.2,646.7,646.7,CONCOR,1902
334,2021-08-24 15:04:00,647.7,NSE,647.7,647.0,647.0,CONCOR,6152
335,2021-08-24 15:05:00,647.85,NSE,648.0,647.35,647.7,CONCOR,7289
336,2021-08-24 15:06:00,648.05,NSE,648.6,647.6,648.0,CONCOR,8566
337,2021-08-24 15:07:00,647.9,NSE,648.15,647.9,648.1,CONCOR,3720
338,2021-08-24 15:08:00,648.0,NSE,648.25,647.9,648.05,CONCOR,4689
339,2021-08-24 15:09:00,647.9,NSE,648.2,647.6,648.15,CONCOR,4564
340,2021-08-24 15:10:00,648.1,NSE,648.1,647.9,647.9,CONCOR,2744
341,2021-08-24 15:11:00,649.05,NSE,649.35,648.05,648.1,CONCOR,21578
342,2021-08-24 15:12:00,649.0,NSE,649.5,648.55,649.0,CONCOR,8873
343,2021-08-24 15:13:00,649.0,NSE,649.35,648.75,648.75,CONCOR,8192
344,2021-08-24 15:14:00,648.9,NSE,649.45,648.4,649.3,CONCOR,18578
345,2021-08-24 15:15:00,648.75,NSE,649.3,648.35,648.9,CONCOR,12251
346,2021-08-24 15:16:00,648.4,NSE,649.1,648.4,648.8,CONCOR,18166
347,2021-08-24 15:17:00,648.75,NSE,648.8,648.35,648.4,CONCOR,10246
348,2021-08-24 15:18:00,648.8,NSE,649.0,648.25,648.8,CONCOR,26305
349,2021-08-24 15:19:00,647.95,NSE,649.0,647.3,648.6,CONCOR,25504
350,2021-08-24 15:20:00,647.95,NSE,648.0,647.6,648.0,CONCOR,8702
351,2021-08-24 15:21:00,648.1,NSE,649.55,647.9,647.9,CONCOR,39811
352,2021-08-24 15:22:00,647.65,NSE,648.65,647.65,648.5,CONCOR,10241
353,2021-08-24 15:23:00,647.6,NSE,647.9,647.55,647.7,CONCOR,3602
354,2021-08-24 15:24:00,647.95,NSE,648.0,647.55,647.55,CONCOR,23607
355,2021-08-24 15:25:00,647.55,NSE,648.0,647.45,648.0,CONCOR,7363
356,2021-08-24 15:26:00,648.0,NSE,648.0,647.45,647.45,CONCOR,5600
357,2021-08-24 15:27:00,648.2,NSE,648.2,648.0,648.0,CONCOR,5590
358,2021-08-24 15:28:00,647.85,NSE,648.4,647.7,648.2,CONCOR,5527
359,2021-08-24 15:29:00,648.2,NSE,649.85,647.6,647.7,CONCOR,6481
