,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-05-17 14:50:00,628.45,NSE,628.9,628.4,628.6,CONCOR,359
321,2022-05-17 14:51:00,628.4,NSE,628.75,628.4,628.45,CONCOR,645
322,2022-05-17 14:52:00,627.9,NSE,628.35,627.7,628.35,CONCOR,682
323,2022-05-17 14:53:00,628.1,NSE,628.5,627.9,627.9,CONCOR,2184
324,2022-05-17 14:54:00,629.2,NSE,630.0,628.2,628.3,CONCOR,11597
325,2022-05-17 14:55:00,629.9,NSE,630.35,629.1,629.1,CONCOR,1940
326,2022-05-17 14:56:00,630.2,NSE,630.4,629.5,629.55,CONCOR,1630
327,2022-05-17 14:57:00,630.0,NSE,630.5,629.65,630.25,CONCOR,2150
328,2022-05-17 14:58:00,629.5,NSE,630.45,629.45,630.0,CONCOR,2751
329,2022-05-17 14:59:00,631.0,NSE,631.0,629.55,629.55,CONCOR,1854
330,2022-05-17 15:00:00,630.8,NSE,631.35,630.05,631.0,CONCOR,4949
331,2022-05-17 15:01:00,629.85,NSE,631.0,629.85,630.55,CONCOR,2369
332,2022-05-17 15:02:00,630.0,NSE,630.45,629.8,629.8,CONCOR,2853
333,2022-05-17 15:03:00,630.1,NSE,631.9,629.65,630.1,CONCOR,6729
334,2022-05-17 15:04:00,629.55,NSE,630.05,629.2,629.9,CONCOR,4024
335,2022-05-17 15:05:00,628.85,NSE,629.95,628.85,629.95,CONCOR,7154
336,2022-05-17 15:06:00,628.0,NSE,628.85,627.85,628.85,CONCOR,4554
337,2022-05-17 15:07:00,627.45,NSE,628.0,627.0,627.85,CONCOR,4465
338,2022-05-17 15:08:00,627.55,NSE,627.6,627.05,627.35,CONCOR,2277
339,2022-05-17 15:09:00,626.25,NSE,627.35,626.05,627.2,CONCOR,3942
340,2022-05-17 15:10:00,627.75,NSE,628.0,625.6,626.35,CONCOR,1692
341,2022-05-17 15:11:00,627.8,NSE,628.0,627.5,627.75,CONCOR,2403
342,2022-05-17 15:12:00,628.0,NSE,628.0,627.8,627.95,CONCOR,1945
343,2022-05-17 15:13:00,628.0,NSE,628.0,627.95,628.0,CONCOR,3531
344,2022-05-17 15:14:00,627.85,NSE,628.05,627.8,628.0,CONCOR,8495
345,2022-05-17 15:15:00,627.9,NSE,628.0,627.65,627.85,CONCOR,4638
346,2022-05-17 15:16:00,627.95,NSE,628.15,627.9,628.0,CONCOR,7371
347,2022-05-17 15:17:00,627.95,NSE,628.0,627.9,627.9,CONCOR,6320
348,2022-05-17 15:18:00,628.0,NSE,628.0,627.95,627.95,CONCOR,2861
349,2022-05-17 15:19:00,627.95,NSE,628.0,627.95,627.95,CONCOR,31504
350,2022-05-17 15:20:00,627.75,NSE,628.0,627.6,627.95,CONCOR,36335
351,2022-05-17 15:21:00,628.0,NSE,628.05,627.7,628.0,CONCOR,8245
352,2022-05-17 15:22:00,627.9,NSE,628.15,627.9,627.95,CONCOR,7194
353,2022-05-17 15:23:00,628.0,NSE,628.3,627.75,628.0,CONCOR,8847
354,2022-05-17 15:24:00,627.85,NSE,628.4,627.85,627.95,CONCOR,8342
355,2022-05-17 15:25:00,627.5,NSE,628.0,627.1,628.0,CONCOR,2808
356,2022-05-17 15:26:00,628.0,NSE,628.5,627.25,627.65,CONCOR,10126
357,2022-05-17 15:27:00,627.6,NSE,628.0,626.85,628.0,CONCOR,3336
358,2022-05-17 15:28:00,627.65,NSE,628.4,627.1,627.7,CONCOR,3333
359,2022-05-17 15:29:00,628.0,NSE,628.0,627.3,627.55,CONCOR,2244
