,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-09-23 14:48:00,376.0,NSE,376.3,375.9,376.1,CONCOR,2452
319,2020-09-23 14:49:00,376.6,NSE,376.6,375.95,376.1,CONCOR,2241
320,2020-09-23 14:50:00,376.95,NSE,377.0,376.4,376.75,CONCOR,2188
321,2020-09-23 14:51:00,377.55,NSE,377.7,376.8,377.0,CONCOR,5956
322,2020-09-23 14:52:00,376.7,NSE,377.5,376.65,377.4,CONCOR,3304
323,2020-09-23 14:53:00,376.65,NSE,376.85,376.5,376.8,CONCOR,615
324,2020-09-23 14:54:00,376.4,NSE,376.4,375.85,376.4,CONCOR,2358
325,2020-09-23 14:55:00,375.95,NSE,377.0,375.85,376.9,CONCOR,2775
326,2020-09-23 14:56:00,376.2,NSE,376.35,375.95,375.95,CONCOR,3270
327,2020-09-23 14:57:00,376.3,NSE,376.45,376.05,376.15,CONCOR,431
328,2020-09-23 14:58:00,376.1,NSE,376.25,375.95,376.25,CONCOR,374
329,2020-09-23 14:59:00,376.75,NSE,376.85,376.05,376.05,CONCOR,762
330,2020-09-23 15:00:00,376.95,NSE,377.2,376.5,376.5,CONCOR,1842
331,2020-09-23 15:01:00,375.7,NSE,377.05,375.55,377.0,CONCOR,3631
332,2020-09-23 15:02:00,375.2,NSE,376.0,375.2,375.7,CONCOR,2352
333,2020-09-23 15:03:00,374.75,NSE,375.4,374.7,375.4,CONCOR,9473
334,2020-09-23 15:04:00,375.35,NSE,375.85,374.75,374.8,CONCOR,2796
335,2020-09-23 15:05:00,376.25,NSE,376.4,375.5,375.5,CONCOR,842
336,2020-09-23 15:06:00,376.2,NSE,376.45,376.1,376.4,CONCOR,1311
337,2020-09-23 15:07:00,376.55,NSE,376.65,376.15,376.25,CONCOR,1992
338,2020-09-23 15:08:00,376.65,NSE,376.9,376.45,376.55,CONCOR,4576
339,2020-09-23 15:09:00,376.75,NSE,376.75,376.45,376.65,CONCOR,1459
340,2020-09-23 15:10:00,376.65,NSE,376.9,376.4,376.65,CONCOR,4629
341,2020-09-23 15:11:00,376.15,NSE,376.75,376.15,376.6,CONCOR,2339
342,2020-09-23 15:12:00,376.65,NSE,376.7,376.3,376.35,CONCOR,2370
343,2020-09-23 15:13:00,376.35,NSE,376.7,376.3,376.55,CONCOR,2536
344,2020-09-23 15:14:00,376.4,NSE,376.4,376.2,376.3,CONCOR,1091
345,2020-09-23 15:15:00,376.4,NSE,376.45,376.35,376.35,CONCOR,732
346,2020-09-23 15:16:00,376.8,NSE,376.8,376.3,376.45,CONCOR,8927
347,2020-09-23 15:17:00,376.75,NSE,377.2,376.55,376.75,CONCOR,6186
348,2020-09-23 15:18:00,377.5,NSE,377.9,376.95,376.95,CONCOR,52382
349,2020-09-23 15:19:00,377.85,NSE,377.85,377.35,377.35,CONCOR,8541
350,2020-09-23 15:20:00,377.25,NSE,378.0,376.95,377.75,CONCOR,24806
351,2020-09-23 15:21:00,377.0,NSE,377.6,377.0,377.25,CONCOR,6803
352,2020-09-23 15:22:00,377.05,NSE,377.3,376.95,376.95,CONCOR,1274
353,2020-09-23 15:23:00,377.2,NSE,377.2,377.0,377.05,CONCOR,1164
354,2020-09-23 15:24:00,377.2,NSE,377.3,377.05,377.2,CONCOR,1230
355,2020-09-23 15:25:00,377.5,NSE,377.5,377.0,377.25,CONCOR,4413
356,2020-09-23 15:26:00,377.5,NSE,377.5,377.0,377.5,CONCOR,7669
357,2020-09-23 15:27:00,377.95,NSE,377.95,377.55,377.55,CONCOR,1405
358,2020-09-23 15:28:00,376.85,NSE,377.95,376.85,377.75,CONCOR,6600
359,2020-09-23 15:29:00,377.2,NSE,377.95,377.2,377.6,CONCOR,845
