,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-07-12 14:47:00,676.65,NSE,676.8,676.25,676.5,CONCOR,3753
318,2022-07-12 14:48:00,676.0,NSE,676.6,675.8,676.4,CONCOR,5370
319,2022-07-12 14:49:00,675.6,NSE,676.0,675.45,676.0,CONCOR,2553
320,2022-07-12 14:50:00,676.25,NSE,676.6,675.5,675.5,CONCOR,4856
321,2022-07-12 14:51:00,676.5,NSE,677.0,676.25,676.25,CONCOR,3742
322,2022-07-12 14:52:00,676.05,NSE,676.5,675.6,676.5,CONCOR,5876
323,2022-07-12 14:53:00,676.2,NSE,676.4,675.65,676.05,CONCOR,4638
324,2022-07-12 14:54:00,676.0,NSE,676.45,675.7,675.7,CONCOR,2693
325,2022-07-12 14:55:00,675.9,NSE,675.9,675.3,675.85,CONCOR,7726
326,2022-07-12 14:56:00,675.35,NSE,675.9,674.9,675.75,CONCOR,4057
327,2022-07-12 14:57:00,675.0,NSE,675.45,674.9,674.9,CONCOR,1642
328,2022-07-12 14:58:00,675.6,NSE,675.6,675.0,675.0,CONCOR,1291
329,2022-07-12 14:59:00,675.0,NSE,675.65,674.65,675.1,CONCOR,3644
330,2022-07-12 15:00:00,673.6,NSE,675.05,673.6,675.05,CONCOR,11695
331,2022-07-12 15:01:00,674.1,NSE,675.25,672.05,673.35,CONCOR,21213
332,2022-07-12 15:02:00,674.35,NSE,674.8,674.1,674.35,CONCOR,2908
333,2022-07-12 15:03:00,674.45,NSE,674.85,674.0,674.8,CONCOR,6637
334,2022-07-12 15:04:00,674.95,NSE,674.95,673.95,674.65,CONCOR,5048
335,2022-07-12 15:05:00,674.35,NSE,675.0,674.2,675.0,CONCOR,1225
336,2022-07-12 15:06:00,674.65,NSE,674.7,673.45,674.7,CONCOR,7631
337,2022-07-12 15:07:00,674.6,NSE,674.65,674.2,674.65,CONCOR,838
338,2022-07-12 15:08:00,673.75,NSE,674.5,673.55,674.5,CONCOR,2995
339,2022-07-12 15:09:00,674.25,NSE,674.25,673.5,674.0,CONCOR,12512
340,2022-07-12 15:10:00,674.55,NSE,675.0,674.45,674.9,CONCOR,4430
341,2022-07-12 15:11:00,674.65,NSE,674.75,674.4,674.75,CONCOR,2589
342,2022-07-12 15:12:00,674.0,NSE,674.75,674.0,674.6,CONCOR,2744
343,2022-07-12 15:13:00,674.5,NSE,674.5,673.6,674.3,CONCOR,2932
344,2022-07-12 15:14:00,674.45,NSE,675.45,673.75,674.7,CONCOR,22420
345,2022-07-12 15:15:00,674.3,NSE,675.15,673.75,674.45,CONCOR,18432
346,2022-07-12 15:16:00,673.25,NSE,674.45,673.25,674.4,CONCOR,13189
347,2022-07-12 15:17:00,673.15,NSE,673.75,672.75,673.75,CONCOR,11920
348,2022-07-12 15:18:00,672.2,NSE,673.65,671.95,673.15,CONCOR,12731
349,2022-07-12 15:19:00,672.4,NSE,673.25,672.2,672.3,CONCOR,9607
350,2022-07-12 15:20:00,673.2,NSE,673.55,672.4,672.4,CONCOR,10865
351,2022-07-12 15:21:00,673.55,NSE,673.7,672.8,673.0,CONCOR,4066
352,2022-07-12 15:22:00,673.65,NSE,673.9,673.55,673.9,CONCOR,673
353,2022-07-12 15:23:00,673.85,NSE,673.9,673.25,673.6,CONCOR,5679
354,2022-07-12 15:24:00,673.75,NSE,674.35,673.45,674.35,CONCOR,4336
355,2022-07-12 15:25:00,673.55,NSE,673.85,673.15,673.75,CONCOR,6591
356,2022-07-12 15:26:00,673.4,NSE,673.85,673.0,673.4,CONCOR,4437
357,2022-07-12 15:27:00,673.3,NSE,673.3,673.05,673.25,CONCOR,3982
358,2022-07-12 15:28:00,672.8,NSE,673.3,672.65,673.3,CONCOR,3701
359,2022-07-12 15:29:00,674.55,NSE,674.55,672.6,672.8,CONCOR,5328
