,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2024-05-28 14:22:00,1080.75,NSE,1081.85,1080.1,1081.85,CONCOR,726
293,2024-05-28 14:23:00,1080.9,NSE,1081.25,1080.5,1080.75,CONCOR,680
294,2024-05-28 14:24:00,1081.55,NSE,1081.65,1080.9,1080.9,CONCOR,456
295,2024-05-28 14:25:00,1080.95,NSE,1081.55,1080.95,1081.55,CONCOR,146
296,2024-05-28 14:26:00,1081.05,NSE,1081.45,1080.5,1081.45,CONCOR,533
297,2024-05-28 14:27:00,1079.7,NSE,1081.05,1079.7,1081.05,CONCOR,4465
298,2024-05-28 14:28:00,1078.55,NSE,1080.1,1078.25,1080.0,CONCOR,3987
299,2024-05-28 14:29:00,1082.15,NSE,1082.15,1078.45,1078.55,CONCOR,19422
300,2024-05-28 14:30:00,1082.7,NSE,1082.75,1082.0,1082.15,CONCOR,2418
301,2024-05-28 14:31:00,1083.75,NSE,1083.95,1082.35,1082.7,CONCOR,5072
302,2024-05-28 14:32:00,1083.55,NSE,1084.65,1083.25,1083.25,CONCOR,2682
303,2024-05-28 14:33:00,1083.35,NSE,1083.75,1083.35,1083.55,CONCOR,1813
304,2024-05-28 14:34:00,1082.75,NSE,1083.25,1082.2,1083.25,CONCOR,1520
305,2024-05-28 14:35:00,1082.95,NSE,1082.95,1082.5,1082.75,CONCOR,160
306,2024-05-28 14:36:00,1082.95,NSE,1083.35,1082.5,1082.95,CONCOR,1476
307,2024-05-28 14:37:00,1082.05,NSE,1082.8,1082.05,1082.25,CONCOR,2589
308,2024-05-28 14:38:00,1081.75,NSE,1082.55,1081.1,1082.05,CONCOR,1407
309,2024-05-28 14:39:00,1080.7,NSE,1081.8,1079.95,1081.75,CONCOR,11319
310,2024-05-28 14:40:00,1080.05,NSE,1081.1,1080.05,1080.7,CONCOR,508
311,2024-05-28 14:41:00,1081.0,NSE,1081.0,1080.0,1080.05,CONCOR,1210
312,2024-05-28 14:42:00,1081.9,NSE,1081.95,1080.55,1081.0,CONCOR,276
313,2024-05-28 14:43:00,1083.1,NSE,1083.55,1081.0,1081.8,CONCOR,1965
314,2024-05-28 14:44:00,1081.45,NSE,1083.1,1081.0,1083.1,CONCOR,2346
315,2024-05-28 14:45:00,1080.9,NSE,1081.45,1080.45,1081.45,CONCOR,1644
316,2024-05-28 14:46:00,1080.8,NSE,1081.0,1080.45,1080.9,CONCOR,570
317,2024-05-28 14:47:00,1081.0,NSE,1081.8,1080.55,1080.75,CONCOR,980
318,2024-05-28 14:48:00,1080.95,NSE,1081.25,1080.45,1081.0,CONCOR,1651
319,2024-05-28 14:49:00,1081.4,NSE,1081.5,1080.45,1080.45,CONCOR,764
320,2024-05-28 14:50:00,1081.55,NSE,1081.9,1081.35,1081.4,CONCOR,611
321,2024-05-28 14:51:00,1082.0,NSE,1082.4,1081.25,1081.55,CONCOR,3612
322,2024-05-28 14:52:00,1081.75,NSE,1082.8,1081.75,1082.05,CONCOR,2663
323,2024-05-28 14:53:00,1082.25,NSE,1082.85,1081.75,1082.0,CONCOR,1980
324,2024-05-28 14:54:00,1085.9,NSE,1086.15,1082.0,1082.25,CONCOR,12163
325,2024-05-28 14:55:00,1084.65,NSE,1085.75,1084.25,1085.65,CONCOR,1835
326,2024-05-28 14:56:00,1085.2,NSE,1085.2,1084.55,1084.65,CONCOR,1859
327,2024-05-28 14:57:00,1084.55,NSE,1085.75,1084.35,1085.15,CONCOR,2303
328,2024-05-28 14:58:00,1081.3,NSE,1084.55,1081.3,1084.15,CONCOR,4073
329,2024-05-28 14:59:00,1082.2,NSE,1082.9,1081.3,1081.3,CONCOR,4408
330,2024-05-28 15:00:00,1081.75,NSE,1083.2,1081.0,1082.55,CONCOR,12347
331,2024-05-28 15:01:00,1082.2,NSE,1082.6,1081.5,1081.75,CONCOR,4993
332,2024-05-28 15:02:00,1080.95,NSE,1082.2,1080.9,1082.2,CONCOR,2192
333,2024-05-28 15:03:00,1081.45,NSE,1081.85,1080.9,1080.9,CONCOR,3284
334,2024-05-28 15:04:00,1082.3,NSE,1082.7,1081.45,1081.45,CONCOR,3042
335,2024-05-28 15:05:00,1081.4,NSE,1081.65,1080.75,1081.65,CONCOR,9398
336,2024-05-28 15:06:00,1081.6,NSE,1081.85,1081.25,1081.4,CONCOR,4433
337,2024-05-28 15:07:00,1082.8,NSE,1083.5,1081.4,1081.5,CONCOR,6430
338,2024-05-28 15:08:00,1082.6,NSE,1083.15,1082.4,1083.0,CONCOR,6218
339,2024-05-28 15:09:00,1082.2,NSE,1082.75,1082.05,1082.6,CONCOR,5393
340,2024-05-28 15:10:00,1081.75,NSE,1082.2,1081.3,1082.2,CONCOR,6197
341,2024-05-28 15:11:00,1081.6,NSE,1081.9,1081.35,1081.75,CONCOR,4618
342,2024-05-28 15:12:00,1081.4,NSE,1081.9,1081.4,1081.9,CONCOR,2428
343,2024-05-28 15:13:00,1081.2,NSE,1081.45,1080.7,1081.25,CONCOR,8971
344,2024-05-28 15:14:00,1081.2,NSE,1081.25,1081.0,1081.2,CONCOR,5806
345,2024-05-28 15:15:00,1081.55,NSE,1081.7,1080.2,1081.2,CONCOR,12431
346,2024-05-28 15:16:00,1080.05,NSE,1081.55,1079.2,1081.55,CONCOR,19124
347,2024-05-28 15:17:00,1081.2,NSE,1081.2,1080.05,1080.45,CONCOR,4506
348,2024-05-28 15:18:00,1081.25,NSE,1081.25,1080.2,1080.75,CONCOR,14201
349,2024-05-28 15:19:00,1081.35,NSE,1081.7,1080.8,1081.2,CONCOR,9675
350,2024-05-28 15:20:00,1080.95,NSE,1081.7,1080.0,1081.35,CONCOR,12495
351,2024-05-28 15:21:00,1081.3,NSE,1081.3,1080.7,1081.1,CONCOR,5240
352,2024-05-28 15:22:00,1080.9,NSE,1081.2,1080.4,1081.2,CONCOR,6885
353,2024-05-28 15:23:00,1080.9,NSE,1081.15,1080.0,1080.95,CONCOR,12294
354,2024-05-28 15:24:00,1080.0,NSE,1080.95,1080.0,1080.9,CONCOR,5683
355,2024-05-28 15:25:00,1078.75,NSE,1080.05,1078.75,1080.0,CONCOR,14539
356,2024-05-28 15:26:00,1078.15,NSE,1079.15,1078.0,1079.1,CONCOR,9688
357,2024-05-28 15:27:00,1078.7,NSE,1078.95,1077.95,1078.15,CONCOR,10080
358,2024-05-28 15:28:00,1078.75,NSE,1078.8,1077.75,1078.7,CONCOR,9578
359,2024-05-28 15:29:00,1079.0,NSE,1081.0,1078.5,1081.0,CONCOR,3195
