,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-12-30 14:55:00,603.9,NSE,603.9,603.45,603.45,CONCOR,833
322,2021-12-30 14:56:00,603.55,NSE,603.55,603.05,603.5,CONCOR,435
323,2021-12-30 14:57:00,603.1,NSE,603.65,603.1,603.15,CONCOR,616
324,2021-12-30 14:58:00,603.5,NSE,603.85,603.1,603.1,CONCOR,919
325,2021-12-30 14:59:00,603.85,NSE,603.85,603.45,603.5,CONCOR,285
326,2021-12-30 15:00:00,604.15,NSE,604.4,603.75,603.85,CONCOR,1682
327,2021-12-30 15:01:00,604.1,NSE,604.7,604.1,604.1,CONCOR,1414
328,2021-12-30 15:02:00,603.75,NSE,604.1,603.6,604.1,CONCOR,1440
329,2021-12-30 15:03:00,603.75,NSE,604.05,603.75,603.75,CONCOR,1439
330,2021-12-30 15:04:00,603.4,NSE,603.9,603.4,603.75,CONCOR,427
331,2021-12-30 15:05:00,604.3,NSE,604.6,603.55,603.55,CONCOR,3285
332,2021-12-30 15:06:00,604.5,NSE,605.05,604.3,604.3,CONCOR,2010
333,2021-12-30 15:07:00,604.8,NSE,604.85,604.5,604.5,CONCOR,479
334,2021-12-30 15:08:00,604.7,NSE,605.05,604.5,604.8,CONCOR,2706
335,2021-12-30 15:09:00,604.75,NSE,605.0,604.55,604.7,CONCOR,1558
336,2021-12-30 15:10:00,604.4,NSE,604.8,604.0,604.75,CONCOR,2608
337,2021-12-30 15:11:00,604.25,NSE,604.4,604.25,604.4,CONCOR,242
338,2021-12-30 15:12:00,604.2,NSE,604.4,604.15,604.25,CONCOR,992
339,2021-12-30 15:13:00,603.75,NSE,604.5,603.55,604.1,CONCOR,2586
340,2021-12-30 15:14:00,605.1,NSE,605.35,603.65,604.05,CONCOR,3816
341,2021-12-30 15:15:00,604.65,NSE,605.1,604.6,605.1,CONCOR,2383
342,2021-12-30 15:16:00,605.1,NSE,605.15,604.65,604.65,CONCOR,6796
343,2021-12-30 15:17:00,604.7,NSE,605.0,604.6,604.75,CONCOR,1965
344,2021-12-30 15:18:00,604.3,NSE,604.9,604.2,604.85,CONCOR,2311
345,2021-12-30 15:19:00,604.3,NSE,604.5,604.25,604.25,CONCOR,2607
346,2021-12-30 15:20:00,604.15,NSE,604.9,604.15,604.3,CONCOR,10010
347,2021-12-30 15:21:00,605.55,NSE,605.55,603.55,603.55,CONCOR,18597
348,2021-12-30 15:22:00,605.4,NSE,605.55,605.05,605.55,CONCOR,1967
349,2021-12-30 15:23:00,605.2,NSE,605.45,605.15,605.4,CONCOR,3863
350,2021-12-30 15:24:00,605.45,NSE,605.65,605.2,605.2,CONCOR,3935
351,2021-12-30 15:25:00,604.05,NSE,605.7,604.05,605.7,CONCOR,5235
352,2021-12-30 15:26:00,603.95,NSE,604.55,603.7,604.55,CONCOR,3973
353,2021-12-30 15:27:00,604.6,NSE,605.0,604.05,604.15,CONCOR,8933
354,2021-12-30 15:28:00,604.75,NSE,604.75,604.3,604.7,CONCOR,5903
355,2021-12-30 15:29:00,605.5,NSE,605.5,604.0,604.6,CONCOR,4386
