,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-04-19 14:48:00,921.1,NSE,921.85,920.85,921.55,CONCOR,2877
319,2024-04-19 14:49:00,921.9,NSE,921.9,921.05,921.4,CONCOR,1523
320,2024-04-19 14:50:00,921.85,NSE,922.0,921.0,921.9,CONCOR,3073
321,2024-04-19 14:51:00,921.7,NSE,922.0,921.3,921.55,CONCOR,997
322,2024-04-19 14:52:00,920.9,NSE,922.6,920.85,921.7,CONCOR,4213
323,2024-04-19 14:53:00,920.9,NSE,921.45,920.35,920.35,CONCOR,1213
324,2024-04-19 14:54:00,920.0,NSE,920.9,919.75,920.9,CONCOR,2224
325,2024-04-19 14:55:00,921.65,NSE,921.65,919.6,920.0,CONCOR,7216
326,2024-04-19 14:56:00,920.25,NSE,921.65,920.2,921.65,CONCOR,1976
327,2024-04-19 14:57:00,920.45,NSE,920.5,919.8,920.25,CONCOR,1484
328,2024-04-19 14:58:00,920.7,NSE,921.1,920.05,920.45,CONCOR,2247
329,2024-04-19 14:59:00,920.8,NSE,921.6,920.7,921.55,CONCOR,2115
330,2024-04-19 15:00:00,919.9,NSE,921.05,919.2,920.8,CONCOR,3237
331,2024-04-19 15:01:00,919.8,NSE,921.0,919.6,919.9,CONCOR,2526
332,2024-04-19 15:02:00,920.8,NSE,921.0,919.9,919.9,CONCOR,2876
333,2024-04-19 15:03:00,919.6,NSE,920.8,919.6,920.8,CONCOR,17061
334,2024-04-19 15:04:00,920.0,NSE,920.0,919.35,920.0,CONCOR,23339
335,2024-04-19 15:05:00,919.8,NSE,920.0,919.55,919.85,CONCOR,16077
336,2024-04-19 15:06:00,921.4,NSE,921.85,920.0,920.0,CONCOR,7122
337,2024-04-19 15:07:00,920.0,NSE,921.85,920.0,921.4,CONCOR,5379
338,2024-04-19 15:08:00,920.35,NSE,920.45,919.75,920.0,CONCOR,7210
339,2024-04-19 15:09:00,921.9,NSE,921.9,920.0,920.55,CONCOR,4698
340,2024-04-19 15:10:00,921.2,NSE,921.45,920.55,921.45,CONCOR,2255
341,2024-04-19 15:11:00,921.7,NSE,921.95,920.45,921.2,CONCOR,2691
342,2024-04-19 15:12:00,925.6,NSE,925.9,921.9,921.9,CONCOR,18678
343,2024-04-19 15:13:00,925.5,NSE,925.95,925.5,925.5,CONCOR,9064
344,2024-04-19 15:14:00,925.5,NSE,925.7,925.5,925.55,CONCOR,3960
345,2024-04-19 15:15:00,925.45,NSE,926.0,925.45,925.55,CONCOR,21626
346,2024-04-19 15:16:00,925.95,NSE,925.95,925.05,925.05,CONCOR,4452
347,2024-04-19 15:17:00,925.75,NSE,926.75,925.7,925.95,CONCOR,7555
348,2024-04-19 15:18:00,926.5,NSE,926.55,925.75,925.75,CONCOR,4408
349,2024-04-19 15:19:00,927.0,NSE,927.25,926.25,926.5,CONCOR,11134
350,2024-04-19 15:20:00,927.3,NSE,928.25,926.5,927.0,CONCOR,17971
351,2024-04-19 15:21:00,928.0,NSE,928.45,927.3,927.3,CONCOR,5616
352,2024-04-19 15:22:00,928.0,NSE,929.05,927.1,928.0,CONCOR,11109
353,2024-04-19 15:23:00,930.0,NSE,930.0,928.05,928.7,CONCOR,14791
354,2024-04-19 15:24:00,929.2,NSE,930.4,928.9,930.0,CONCOR,20351
355,2024-04-19 15:25:00,930.4,NSE,930.75,928.5,929.2,CONCOR,54817
356,2024-04-19 15:26:00,928.0,NSE,931.95,927.3,931.25,CONCOR,59780
357,2024-04-19 15:27:00,929.8,NSE,930.05,927.0,927.3,CONCOR,20292
358,2024-04-19 15:28:00,929.1,NSE,931.8,927.4,929.8,CONCOR,28900
359,2024-04-19 15:29:00,933.0,NSE,933.0,926.75,929.1,CONCOR,21407
