,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-10-20 14:47:00,737.5,NSE,737.7,737.3,737.55,CONCOR,2292
318,2022-10-20 14:48:00,737.1,NSE,737.55,737.0,737.5,CONCOR,4143
319,2022-10-20 14:49:00,736.35,NSE,737.0,736.35,736.7,CONCOR,3264
320,2022-10-20 14:50:00,736.75,NSE,736.75,736.3,736.35,CONCOR,5662
321,2022-10-20 14:51:00,737.6,NSE,737.9,736.65,736.65,CONCOR,2774
322,2022-10-20 14:52:00,737.4,NSE,737.8,737.1,737.6,CONCOR,3723
323,2022-10-20 14:53:00,737.85,NSE,737.85,736.85,737.35,CONCOR,6584
324,2022-10-20 14:54:00,738.0,NSE,738.0,737.75,737.75,CONCOR,1474
325,2022-10-20 14:55:00,737.2,NSE,738.0,737.0,737.8,CONCOR,11338
326,2022-10-20 14:56:00,737.8,NSE,737.8,737.0,737.0,CONCOR,3963
327,2022-10-20 14:57:00,737.9,NSE,738.1,737.65,737.65,CONCOR,5410
328,2022-10-20 14:58:00,738.9,NSE,738.9,737.9,737.9,CONCOR,3920
329,2022-10-20 14:59:00,741.55,NSE,741.95,738.8,739.0,CONCOR,51447
330,2022-10-20 15:00:00,740.35,NSE,741.55,740.3,741.55,CONCOR,13491
331,2022-10-20 15:01:00,741.25,NSE,741.25,739.5,740.3,CONCOR,24213
332,2022-10-20 15:02:00,742.0,NSE,742.75,741.15,741.15,CONCOR,20588
333,2022-10-20 15:03:00,740.65,NSE,742.0,740.65,742.0,CONCOR,21335
334,2022-10-20 15:04:00,741.75,NSE,741.75,740.9,740.9,CONCOR,8624
335,2022-10-20 15:05:00,742.8,NSE,743.0,741.75,741.75,CONCOR,19904
336,2022-10-20 15:06:00,741.8,NSE,742.9,741.7,742.9,CONCOR,15113
337,2022-10-20 15:07:00,742.3,NSE,742.45,741.7,741.9,CONCOR,12880
338,2022-10-20 15:08:00,740.75,NSE,742.05,740.15,742.05,CONCOR,20462
339,2022-10-20 15:09:00,741.1,NSE,741.45,741.1,741.15,CONCOR,11292
340,2022-10-20 15:10:00,741.1,NSE,741.5,741.1,741.35,CONCOR,11008
341,2022-10-20 15:11:00,740.95,NSE,741.25,740.0,741.2,CONCOR,17341
342,2022-10-20 15:12:00,741.0,NSE,741.0,740.6,740.6,CONCOR,9207
343,2022-10-20 15:13:00,741.9,NSE,742.35,741.1,741.15,CONCOR,19721
344,2022-10-20 15:14:00,741.85,NSE,742.0,740.9,742.0,CONCOR,20661
345,2022-10-20 15:15:00,741.7,NSE,742.0,741.3,741.85,CONCOR,28593
346,2022-10-20 15:16:00,741.55,NSE,741.95,741.4,741.8,CONCOR,10299
347,2022-10-20 15:17:00,741.8,NSE,741.8,741.6,741.6,CONCOR,15061
348,2022-10-20 15:18:00,742.15,NSE,742.2,741.75,741.8,CONCOR,17204
349,2022-10-20 15:19:00,740.9,NSE,742.35,740.7,742.2,CONCOR,24612
350,2022-10-20 15:20:00,742.1,NSE,742.75,740.55,740.55,CONCOR,72400
351,2022-10-20 15:21:00,745.05,NSE,745.2,742.05,742.45,CONCOR,149768
352,2022-10-20 15:22:00,748.05,NSE,748.1,745.2,745.2,CONCOR,65161
353,2022-10-20 15:23:00,748.2,NSE,748.35,748.0,748.05,CONCOR,52543
354,2022-10-20 15:24:00,746.45,NSE,748.25,745.7,748.25,CONCOR,29206
355,2022-10-20 15:25:00,748.1,NSE,748.25,746.6,746.6,CONCOR,31005
356,2022-10-20 15:26:00,748.15,NSE,748.25,748.0,748.0,CONCOR,17131
357,2022-10-20 15:27:00,748.05,NSE,748.25,748.0,748.25,CONCOR,90367
358,2022-10-20 15:28:00,748.4,NSE,748.4,747.25,748.0,CONCOR,36050
359,2022-10-20 15:29:00,747.9,NSE,748.4,747.9,748.0,CONCOR,19097
