,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-08-11 14:48:00,680.05,NSE,680.25,680.0,680.0,CONCOR,221
319,2023-08-11 14:49:00,680.0,NSE,680.05,680.0,680.05,CONCOR,1020
320,2023-08-11 14:50:00,680.0,NSE,680.05,680.0,680.0,CONCOR,2974
321,2023-08-11 14:51:00,680.15,NSE,680.15,680.1,680.1,CONCOR,755
322,2023-08-11 14:52:00,680.45,NSE,680.45,680.15,680.15,CONCOR,2273
323,2023-08-11 14:53:00,680.0,NSE,680.45,680.0,680.45,CONCOR,4225
324,2023-08-11 14:54:00,680.0,NSE,680.15,680.0,680.0,CONCOR,364
325,2023-08-11 14:55:00,680.0,NSE,680.05,680.0,680.0,CONCOR,1166
326,2023-08-11 14:56:00,680.0,NSE,680.0,680.0,680.0,CONCOR,4118
327,2023-08-11 14:57:00,680.0,NSE,680.0,680.0,680.0,CONCOR,665
328,2023-08-11 14:58:00,680.0,NSE,680.05,680.0,680.0,CONCOR,2788
329,2023-08-11 14:59:00,680.0,NSE,680.05,680.0,680.0,CONCOR,737
330,2023-08-11 15:00:00,680.0,NSE,680.05,680.0,680.0,CONCOR,7992
331,2023-08-11 15:01:00,680.05,NSE,680.05,680.0,680.05,CONCOR,5548
332,2023-08-11 15:02:00,680.0,NSE,680.05,679.85,680.05,CONCOR,19629
333,2023-08-11 15:03:00,680.0,NSE,680.05,679.95,680.0,CONCOR,4531
334,2023-08-11 15:04:00,680.0,NSE,680.05,679.85,680.05,CONCOR,8295
335,2023-08-11 15:05:00,680.05,NSE,680.05,680.0,680.0,CONCOR,15854
336,2023-08-11 15:06:00,679.5,NSE,680.05,679.5,680.05,CONCOR,10552
337,2023-08-11 15:07:00,677.6,NSE,679.05,677.55,679.05,CONCOR,5501
338,2023-08-11 15:08:00,676.35,NSE,677.35,676.15,677.35,CONCOR,5000
339,2023-08-11 15:09:00,676.05,NSE,676.75,676.05,676.35,CONCOR,1858
340,2023-08-11 15:10:00,677.5,NSE,677.5,676.0,676.45,CONCOR,8796
341,2023-08-11 15:11:00,677.05,NSE,677.7,677.05,677.7,CONCOR,3186
342,2023-08-11 15:12:00,677.4,NSE,677.45,677.05,677.05,CONCOR,2039
343,2023-08-11 15:13:00,676.55,NSE,677.4,676.5,677.4,CONCOR,1916
344,2023-08-11 15:14:00,676.7,NSE,676.75,676.5,676.55,CONCOR,9872
345,2023-08-11 15:15:00,676.8,NSE,676.8,676.5,676.55,CONCOR,3581
346,2023-08-11 15:16:00,677.0,NSE,677.0,675.85,676.8,CONCOR,18764
347,2023-08-11 15:17:00,676.6,NSE,677.35,676.15,677.0,CONCOR,5962
348,2023-08-11 15:18:00,676.6,NSE,677.05,676.05,676.65,CONCOR,7382
349,2023-08-11 15:19:00,677.05,NSE,677.15,676.3,676.6,CONCOR,1863
350,2023-08-11 15:20:00,677.3,NSE,677.6,676.7,676.7,CONCOR,6983
351,2023-08-11 15:21:00,677.35,NSE,677.55,677.15,677.35,CONCOR,5254
352,2023-08-11 15:22:00,677.05,NSE,677.5,677.05,677.45,CONCOR,13421
353,2023-08-11 15:23:00,676.75,NSE,676.85,676.35,676.85,CONCOR,10739
354,2023-08-11 15:24:00,677.15,NSE,677.3,676.75,676.75,CONCOR,2060
355,2023-08-11 15:25:00,677.4,NSE,677.6,677.1,677.15,CONCOR,4228
356,2023-08-11 15:26:00,676.75,NSE,677.35,676.6,677.35,CONCOR,3036
357,2023-08-11 15:27:00,676.45,NSE,676.75,676.4,676.75,CONCOR,3691
358,2023-08-11 15:28:00,676.45,NSE,677.15,676.05,676.5,CONCOR,8034
359,2023-08-11 15:29:00,677.0,NSE,678.15,676.0,676.0,CONCOR,2224
