,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-03-13 14:47:00,863.8,NSE,864.45,859.2,859.2,CONCOR,13645
318,2024-03-13 14:48:00,862.95,NSE,864.7,861.95,863.4,CONCOR,32341
319,2024-03-13 14:49:00,865.3,NSE,865.3,860.0,862.95,CONCOR,15405
320,2024-03-13 14:50:00,866.4,NSE,866.45,862.65,865.7,CONCOR,12218
321,2024-03-13 14:51:00,864.95,NSE,866.8,864.1,866.35,CONCOR,6672
322,2024-03-13 14:52:00,865.1,NSE,865.15,862.55,865.15,CONCOR,8891
323,2024-03-13 14:53:00,863.85,NSE,865.0,862.7,865.0,CONCOR,8224
324,2024-03-13 14:54:00,862.4,NSE,863.95,862.25,863.85,CONCOR,8951
325,2024-03-13 14:55:00,860.8,NSE,862.5,860.3,862.4,CONCOR,8918
326,2024-03-13 14:56:00,863.05,NSE,863.3,860.25,860.8,CONCOR,8066
327,2024-03-13 14:57:00,861.3,NSE,863.05,860.7,863.05,CONCOR,9603
328,2024-03-13 14:58:00,861.7,NSE,862.8,860.7,861.3,CONCOR,9082
329,2024-03-13 14:59:00,863.35,NSE,864.4,861.55,861.7,CONCOR,12989
330,2024-03-13 15:00:00,865.55,NSE,865.55,863.7,863.7,CONCOR,25240
331,2024-03-13 15:01:00,868.95,NSE,868.95,865.6,865.6,CONCOR,23575
332,2024-03-13 15:02:00,867.05,NSE,870.0,867.05,869.1,CONCOR,43117
333,2024-03-13 15:03:00,866.25,NSE,867.45,865.7,867.05,CONCOR,17573
334,2024-03-13 15:04:00,866.35,NSE,867.0,866.2,866.2,CONCOR,16002
335,2024-03-13 15:05:00,867.9,NSE,867.95,866.45,866.45,CONCOR,12662
336,2024-03-13 15:06:00,865.8,NSE,867.9,865.8,867.9,CONCOR,15787
337,2024-03-13 15:07:00,866.2,NSE,866.3,865.5,865.75,CONCOR,13244
338,2024-03-13 15:08:00,866.6,NSE,866.95,866.0,866.2,CONCOR,15505
339,2024-03-13 15:09:00,867.05,NSE,867.1,866.65,866.65,CONCOR,12579
340,2024-03-13 15:10:00,867.5,NSE,868.1,867.0,867.05,CONCOR,15139
341,2024-03-13 15:11:00,863.85,NSE,867.5,863.85,867.5,CONCOR,38281
342,2024-03-13 15:12:00,864.4,NSE,864.75,863.0,863.95,CONCOR,23477
343,2024-03-13 15:13:00,860.0,NSE,864.45,860.0,864.45,CONCOR,18297
344,2024-03-13 15:14:00,859.75,NSE,860.6,858.6,860.6,CONCOR,20465
345,2024-03-13 15:15:00,860.0,NSE,861.45,859.05,859.3,CONCOR,19845
346,2024-03-13 15:16:00,857.95,NSE,860.5,857.65,860.5,CONCOR,19901
347,2024-03-13 15:17:00,858.65,NSE,858.95,857.8,857.95,CONCOR,16129
348,2024-03-13 15:18:00,858.6,NSE,858.7,857.95,858.65,CONCOR,13265
349,2024-03-13 15:19:00,857.2,NSE,859.15,857.05,858.7,CONCOR,20974
350,2024-03-13 15:20:00,856.5,NSE,857.3,856.5,857.25,CONCOR,15990
351,2024-03-13 15:21:00,857.85,NSE,857.85,855.55,856.45,CONCOR,20111
352,2024-03-13 15:22:00,859.95,NSE,859.95,858.0,858.0,CONCOR,15738
353,2024-03-13 15:23:00,856.95,NSE,859.55,856.95,859.55,CONCOR,24192
354,2024-03-13 15:24:00,855.4,NSE,855.75,855.0,855.75,CONCOR,15541
355,2024-03-13 15:25:00,857.3,NSE,857.4,855.4,855.4,CONCOR,15603
356,2024-03-13 15:26:00,858.05,NSE,858.05,856.8,857.3,CONCOR,16275
357,2024-03-13 15:27:00,857.3,NSE,858.8,856.6,858.0,CONCOR,14739
358,2024-03-13 15:28:00,863.15,NSE,863.9,857.7,857.85,CONCOR,85330
359,2024-03-13 15:29:00,859.4,NSE,865.55,859.4,863.2,CONCOR,37230
