,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-10-31 14:52:00,688.85,NSE,689.0,688.85,688.95,CONCOR,1730
323,2023-10-31 14:53:00,688.7,NSE,688.85,688.7,688.85,CONCOR,324
324,2023-10-31 14:54:00,688.35,NSE,688.85,688.35,688.7,CONCOR,538
325,2023-10-31 14:55:00,688.1,NSE,688.35,688.05,688.35,CONCOR,531
326,2023-10-31 14:56:00,688.1,NSE,688.35,688.1,688.1,CONCOR,605
327,2023-10-31 14:57:00,688.55,NSE,688.55,688.1,688.1,CONCOR,433
328,2023-10-31 14:58:00,688.4,NSE,688.6,688.4,688.55,CONCOR,666
329,2023-10-31 14:59:00,688.9,NSE,688.9,688.4,688.4,CONCOR,293
330,2023-10-31 15:00:00,686.85,NSE,688.95,686.85,688.9,CONCOR,3403
331,2023-10-31 15:01:00,686.95,NSE,687.35,686.85,686.85,CONCOR,4394
332,2023-10-31 15:02:00,686.6,NSE,687.15,686.6,686.95,CONCOR,3792
333,2023-10-31 15:03:00,686.4,NSE,686.6,685.95,686.6,CONCOR,5984
334,2023-10-31 15:04:00,686.95,NSE,687.0,686.3,686.4,CONCOR,5267
335,2023-10-31 15:05:00,686.85,NSE,687.05,686.85,686.95,CONCOR,4418
336,2023-10-31 15:06:00,686.85,NSE,686.95,686.8,686.85,CONCOR,2606
337,2023-10-31 15:07:00,686.95,NSE,687.0,686.75,686.95,CONCOR,3746
338,2023-10-31 15:08:00,687.0,NSE,687.0,686.9,687.0,CONCOR,2776
339,2023-10-31 15:09:00,687.6,NSE,687.6,686.85,687.0,CONCOR,7453
340,2023-10-31 15:10:00,687.6,NSE,687.65,687.55,687.65,CONCOR,5244
341,2023-10-31 15:11:00,687.95,NSE,687.95,687.65,687.65,CONCOR,1541
342,2023-10-31 15:12:00,688.5,NSE,688.5,687.95,687.95,CONCOR,3408
343,2023-10-31 15:13:00,688.9,NSE,689.0,688.5,688.5,CONCOR,8835
344,2023-10-31 15:14:00,688.85,NSE,689.0,688.85,688.9,CONCOR,5747
345,2023-10-31 15:15:00,688.65,NSE,688.85,688.65,688.8,CONCOR,6307
346,2023-10-31 15:16:00,688.8,NSE,688.8,688.65,688.8,CONCOR,4410
347,2023-10-31 15:17:00,688.8,NSE,688.8,688.65,688.75,CONCOR,4179
348,2023-10-31 15:18:00,688.8,NSE,688.85,688.7,688.8,CONCOR,3559
349,2023-10-31 15:19:00,688.8,NSE,688.8,688.75,688.8,CONCOR,4371
350,2023-10-31 15:20:00,688.8,NSE,688.85,688.75,688.8,CONCOR,8630
351,2023-10-31 15:21:00,688.85,NSE,688.85,688.8,688.85,CONCOR,7101
352,2023-10-31 15:22:00,688.15,NSE,688.9,688.1,688.9,CONCOR,11628
353,2023-10-31 15:23:00,688.15,NSE,688.15,688.1,688.1,CONCOR,2463
354,2023-10-31 15:24:00,688.15,NSE,688.15,688.1,688.1,CONCOR,3531
355,2023-10-31 15:25:00,689.8,NSE,689.85,688.6,688.6,CONCOR,10763
356,2023-10-31 15:26:00,688.95,NSE,689.95,688.5,689.9,CONCOR,6299
357,2023-10-31 15:27:00,687.25,NSE,689.0,687.2,688.95,CONCOR,5313
358,2023-10-31 15:28:00,688.85,NSE,688.85,686.4,687.25,CONCOR,5016
359,2023-10-31 15:29:00,688.25,NSE,690.25,688.1,688.85,CONCOR,3355
