,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-07-12 14:21:00,1047.35,NSE,1047.45,1046.1,1046.65,CONCOR,6513
292,2024-07-12 14:22:00,1047.75,NSE,1048.1,1047.2,1047.35,CONCOR,3661
293,2024-07-12 14:23:00,1047.65,NSE,1047.85,1047.45,1047.75,CONCOR,6399
294,2024-07-12 14:24:00,1047.1,NSE,1047.75,1047.0,1047.65,CONCOR,1136
295,2024-07-12 14:25:00,1048.35,NSE,1048.5,1047.05,1047.1,CONCOR,3290
296,2024-07-12 14:26:00,1048.15,NSE,1048.9,1047.75,1048.0,CONCOR,1334
297,2024-07-12 14:27:00,1050.95,NSE,1051.3,1048.15,1048.15,CONCOR,4729
298,2024-07-12 14:28:00,1051.0,NSE,1052.0,1050.8,1050.95,CONCOR,3510
299,2024-07-12 14:29:00,1051.1,NSE,1053.1,1050.6,1051.0,CONCOR,26398
300,2024-07-12 14:30:00,1050.65,NSE,1051.6,1050.65,1051.1,CONCOR,1102
301,2024-07-12 14:31:00,1051.1,NSE,1051.15,1050.5,1050.9,CONCOR,2334
302,2024-07-12 14:32:00,1050.65,NSE,1051.1,1050.55,1051.1,CONCOR,1636
303,2024-07-12 14:33:00,1050.8,NSE,1051.45,1050.3,1050.75,CONCOR,2685
304,2024-07-12 14:34:00,1049.8,NSE,1050.5,1049.15,1050.1,CONCOR,3200
305,2024-07-12 14:35:00,1051.3,NSE,1051.5,1049.9,1049.9,CONCOR,1670
306,2024-07-12 14:36:00,1050.1,NSE,1051.25,1050.05,1051.25,CONCOR,1992
307,2024-07-12 14:37:00,1050.95,NSE,1051.05,1049.75,1050.1,CONCOR,1124
308,2024-07-12 14:38:00,1050.65,NSE,1050.95,1050.5,1050.95,CONCOR,1510
309,2024-07-12 14:39:00,1050.6,NSE,1050.9,1050.2,1050.65,CONCOR,2897
310,2024-07-12 14:40:00,1049.7,NSE,1050.2,1049.5,1050.15,CONCOR,2098
311,2024-07-12 14:41:00,1050.8,NSE,1050.8,1049.6,1049.6,CONCOR,1395
312,2024-07-12 14:42:00,1049.25,NSE,1050.65,1049.25,1050.45,CONCOR,2251
313,2024-07-12 14:43:00,1049.6,NSE,1050.4,1049.2,1049.25,CONCOR,2231
314,2024-07-12 14:44:00,1049.9,NSE,1049.9,1048.55,1049.6,CONCOR,4249
315,2024-07-12 14:45:00,1049.45,NSE,1051.5,1049.35,1049.9,CONCOR,3632
316,2024-07-12 14:46:00,1050.75,NSE,1051.6,1049.15,1049.45,CONCOR,6408
317,2024-07-12 14:47:00,1054.0,NSE,1054.0,1050.35,1050.75,CONCOR,5879
318,2024-07-12 14:48:00,1059.2,NSE,1059.7,1054.15,1054.15,CONCOR,38017
319,2024-07-12 14:49:00,1061.0,NSE,1065.1,1058.6,1059.2,CONCOR,92497
320,2024-07-12 14:50:00,1061.5,NSE,1065.45,1060.7,1060.7,CONCOR,64195
321,2024-07-12 14:51:00,1061.35,NSE,1063.3,1057.3,1061.2,CONCOR,40807
322,2024-07-12 14:52:00,1062.5,NSE,1063.0,1060.45,1061.35,CONCOR,29593
323,2024-07-12 14:53:00,1062.15,NSE,1062.9,1061.0,1062.5,CONCOR,23548
324,2024-07-12 14:54:00,1063.9,NSE,1063.9,1061.2,1062.45,CONCOR,32514
325,2024-07-12 14:55:00,1064.0,NSE,1065.0,1063.0,1063.8,CONCOR,36039
326,2024-07-12 14:56:00,1062.7,NSE,1064.05,1061.95,1064.0,CONCOR,24095
327,2024-07-12 14:57:00,1066.4,NSE,1066.6,1062.3,1062.3,CONCOR,34012
328,2024-07-12 14:58:00,1064.45,NSE,1066.35,1063.5,1066.35,CONCOR,29306
329,2024-07-12 14:59:00,1062.95,NSE,1064.45,1060.65,1064.45,CONCOR,45068
330,2024-07-12 15:00:00,1063.9,NSE,1064.05,1061.95,1062.95,CONCOR,31335
331,2024-07-12 15:01:00,1064.5,NSE,1064.55,1063.0,1063.95,CONCOR,27850
332,2024-07-12 15:02:00,1062.25,NSE,1063.9,1062.05,1063.3,CONCOR,11722
333,2024-07-12 15:03:00,1061.1,NSE,1062.0,1060.3,1062.0,CONCOR,13395
334,2024-07-12 15:04:00,1058.85,NSE,1062.0,1058.85,1061.75,CONCOR,9987
335,2024-07-12 15:05:00,1059.3,NSE,1059.9,1058.35,1058.6,CONCOR,6983
336,2024-07-12 15:06:00,1059.7,NSE,1059.95,1058.5,1059.3,CONCOR,6809
337,2024-07-12 15:07:00,1059.0,NSE,1059.8,1058.6,1059.7,CONCOR,10102
338,2024-07-12 15:08:00,1057.6,NSE,1059.15,1057.6,1058.15,CONCOR,16402
339,2024-07-12 15:09:00,1056.5,NSE,1058.0,1055.0,1058.0,CONCOR,27954
340,2024-07-12 15:10:00,1056.8,NSE,1057.0,1056.5,1057.0,CONCOR,2723
341,2024-07-12 15:11:00,1057.4,NSE,1058.0,1056.7,1056.75,CONCOR,4699
342,2024-07-12 15:12:00,1057.85,NSE,1058.1,1057.6,1057.9,CONCOR,7082
343,2024-07-12 15:13:00,1058.2,NSE,1058.6,1058.15,1058.25,CONCOR,7267
344,2024-07-12 15:14:00,1057.0,NSE,1058.1,1057.0,1058.1,CONCOR,6683
345,2024-07-12 15:15:00,1056.55,NSE,1057.45,1056.05,1057.45,CONCOR,7427
346,2024-07-12 15:16:00,1056.8,NSE,1056.95,1056.55,1056.95,CONCOR,2851
347,2024-07-12 15:17:00,1055.85,NSE,1056.95,1055.85,1056.8,CONCOR,5441
348,2024-07-12 15:18:00,1054.55,NSE,1055.8,1053.9,1055.8,CONCOR,12942
349,2024-07-12 15:19:00,1053.6,NSE,1054.9,1053.05,1054.9,CONCOR,8139
350,2024-07-12 15:20:00,1055.0,NSE,1055.0,1053.15,1053.55,CONCOR,6066
351,2024-07-12 15:21:00,1055.45,NSE,1055.95,1055.0,1055.0,CONCOR,4981
352,2024-07-12 15:22:00,1055.05,NSE,1055.45,1055.05,1055.25,CONCOR,5540
353,2024-07-12 15:23:00,1056.0,NSE,1056.65,1054.65,1055.05,CONCOR,14251
354,2024-07-12 15:24:00,1055.95,NSE,1056.15,1055.2,1056.0,CONCOR,7313
355,2024-07-12 15:25:00,1053.8,NSE,1056.4,1053.5,1055.95,CONCOR,28762
356,2024-07-12 15:26:00,1052.2,NSE,1054.0,1052.05,1053.5,CONCOR,5687
357,2024-07-12 15:27:00,1051.0,NSE,1052.9,1051.0,1052.05,CONCOR,10366
358,2024-07-12 15:28:00,1050.6,NSE,1052.8,1049.8,1051.0,CONCOR,18830
359,2024-07-12 15:29:00,1051.4,NSE,1051.7,1049.7,1050.5,CONCOR,7814
