,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-04-27 14:51:00,604.0,NSE,604.0,603.3,603.65,CONCOR,4785
322,2023-04-27 14:52:00,603.75,NSE,604.0,603.35,604.0,CONCOR,3004
323,2023-04-27 14:53:00,603.75,NSE,603.75,603.0,603.45,CONCOR,1305
324,2023-04-27 14:54:00,603.7,NSE,603.95,603.5,603.75,CONCOR,415
325,2023-04-27 14:55:00,604.4,NSE,604.6,603.8,604.0,CONCOR,1064
326,2023-04-27 14:56:00,605.25,NSE,605.5,604.4,604.4,CONCOR,2068
327,2023-04-27 14:57:00,605.3,NSE,605.6,605.25,605.25,CONCOR,1599
328,2023-04-27 14:58:00,605.6,NSE,605.6,605.3,605.3,CONCOR,911
329,2023-04-27 14:59:00,605.65,NSE,606.15,605.4,605.6,CONCOR,2210
330,2023-04-27 15:00:00,606.6,NSE,607.0,605.7,605.85,CONCOR,3846
331,2023-04-27 15:01:00,607.0,NSE,607.5,606.85,607.45,CONCOR,4367
332,2023-04-27 15:02:00,606.7,NSE,607.0,606.45,607.0,CONCOR,444
333,2023-04-27 15:03:00,606.5,NSE,606.7,606.5,606.7,CONCOR,228
334,2023-04-27 15:04:00,606.05,NSE,606.7,606.05,606.5,CONCOR,2744
335,2023-04-27 15:05:00,606.1,NSE,606.55,606.0,606.05,CONCOR,405
336,2023-04-27 15:06:00,606.5,NSE,606.7,606.1,606.1,CONCOR,667
337,2023-04-27 15:07:00,607.0,NSE,607.35,606.05,606.05,CONCOR,2607
338,2023-04-27 15:08:00,607.2,NSE,607.25,606.45,607.0,CONCOR,5801
339,2023-04-27 15:09:00,607.15,NSE,607.35,606.6,607.2,CONCOR,2932
340,2023-04-27 15:10:00,606.45,NSE,607.25,606.35,606.6,CONCOR,6368
341,2023-04-27 15:11:00,606.95,NSE,607.45,606.4,607.3,CONCOR,4427
342,2023-04-27 15:12:00,607.0,NSE,607.15,606.45,606.95,CONCOR,4122
343,2023-04-27 15:13:00,606.9,NSE,607.1,606.3,607.0,CONCOR,3538
344,2023-04-27 15:14:00,607.0,NSE,607.1,606.6,606.9,CONCOR,3047
345,2023-04-27 15:15:00,606.75,NSE,607.0,606.25,607.0,CONCOR,5268
346,2023-04-27 15:16:00,607.2,NSE,607.7,606.75,606.75,CONCOR,67231
347,2023-04-27 15:17:00,606.75,NSE,606.85,605.85,606.55,CONCOR,6809
348,2023-04-27 15:18:00,606.65,NSE,606.95,606.0,606.95,CONCOR,5587
349,2023-04-27 15:19:00,606.0,NSE,606.5,605.95,606.1,CONCOR,2099
350,2023-04-27 15:20:00,606.5,NSE,606.75,606.25,606.7,CONCOR,2135
351,2023-04-27 15:21:00,606.85,NSE,606.85,606.2,606.25,CONCOR,2162
352,2023-04-27 15:22:00,606.7,NSE,606.8,606.3,606.3,CONCOR,1819
353,2023-04-27 15:23:00,606.5,NSE,606.7,606.3,606.7,CONCOR,1585
354,2023-04-27 15:24:00,606.75,NSE,606.8,606.5,606.6,CONCOR,3691
355,2023-04-27 15:25:00,606.8,NSE,606.8,606.5,606.75,CONCOR,1159
356,2023-04-27 15:26:00,607.0,NSE,607.0,606.65,606.9,CONCOR,5058
357,2023-04-27 15:27:00,607.1,NSE,607.35,606.75,607.0,CONCOR,3484
358,2023-04-27 15:28:00,606.35,NSE,606.9,605.55,606.9,CONCOR,5430
359,2023-04-27 15:29:00,607.0,NSE,607.1,605.9,606.5,CONCOR,1442
