,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-12-29 14:49:00,854.3,NSE,855.2,854.3,855.2,CONCOR,1781
320,2023-12-29 14:50:00,855.4,NSE,855.4,854.3,854.3,CONCOR,3782
321,2023-12-29 14:51:00,854.7,NSE,855.4,854.7,855.4,CONCOR,1373
322,2023-12-29 14:52:00,855.15,NSE,855.4,854.7,854.7,CONCOR,3854
323,2023-12-29 14:53:00,855.5,NSE,855.5,855.1,855.35,CONCOR,2771
324,2023-12-29 14:54:00,854.55,NSE,855.5,854.55,855.5,CONCOR,1206
325,2023-12-29 14:55:00,855.4,NSE,856.0,854.9,854.9,CONCOR,2436
326,2023-12-29 14:56:00,856.9,NSE,857.25,855.45,855.8,CONCOR,2250
327,2023-12-29 14:57:00,856.3,NSE,856.95,856.3,856.9,CONCOR,3491
328,2023-12-29 14:58:00,856.5,NSE,857.0,855.95,856.3,CONCOR,1070
329,2023-12-29 14:59:00,856.8,NSE,856.9,855.3,856.5,CONCOR,1499
330,2023-12-29 15:00:00,857.3,NSE,857.5,856.8,856.9,CONCOR,3957
331,2023-12-29 15:01:00,858.7,NSE,858.7,857.0,857.0,CONCOR,2579
332,2023-12-29 15:02:00,858.85,NSE,858.85,858.05,858.7,CONCOR,3656
333,2023-12-29 15:03:00,859.1,NSE,859.6,858.6,858.85,CONCOR,6864
334,2023-12-29 15:04:00,859.25,NSE,859.95,859.25,859.35,CONCOR,3522
335,2023-12-29 15:05:00,859.55,NSE,859.95,859.15,859.25,CONCOR,3214
336,2023-12-29 15:06:00,859.6,NSE,859.85,859.05,859.85,CONCOR,5233
337,2023-12-29 15:07:00,859.7,NSE,860.0,859.35,859.7,CONCOR,4885
338,2023-12-29 15:08:00,859.9,NSE,860.5,859.8,860.0,CONCOR,1944
339,2023-12-29 15:09:00,860.25,NSE,860.25,859.75,860.0,CONCOR,2692
340,2023-12-29 15:10:00,859.85,NSE,860.85,859.85,860.4,CONCOR,4160
341,2023-12-29 15:11:00,860.35,NSE,860.4,859.75,859.75,CONCOR,4648
342,2023-12-29 15:12:00,859.9,NSE,860.3,859.7,860.0,CONCOR,5872
343,2023-12-29 15:13:00,859.15,NSE,859.9,859.15,859.9,CONCOR,3126
344,2023-12-29 15:14:00,858.6,NSE,859.3,858.6,859.1,CONCOR,2406
345,2023-12-29 15:15:00,859.85,NSE,860.0,858.55,858.6,CONCOR,1742
346,2023-12-29 15:16:00,860.95,NSE,861.0,859.8,860.0,CONCOR,6417
347,2023-12-29 15:17:00,860.4,NSE,860.8,860.15,860.3,CONCOR,4694
348,2023-12-29 15:18:00,860.85,NSE,861.45,860.25,860.25,CONCOR,3382
349,2023-12-29 15:19:00,860.65,NSE,860.95,860.35,860.95,CONCOR,3526
350,2023-12-29 15:20:00,860.35,NSE,860.9,860.3,860.65,CONCOR,5371
351,2023-12-29 15:21:00,860.85,NSE,860.85,860.1,860.1,CONCOR,2843
352,2023-12-29 15:22:00,860.75,NSE,860.8,860.3,860.35,CONCOR,2155
353,2023-12-29 15:23:00,859.3,NSE,860.3,859.3,860.3,CONCOR,4559
354,2023-12-29 15:24:00,860.25,NSE,860.25,858.55,859.55,CONCOR,3181
355,2023-12-29 15:25:00,859.4,NSE,860.3,859.0,860.3,CONCOR,2186
356,2023-12-29 15:26:00,859.85,NSE,859.95,859.2,859.4,CONCOR,3460
357,2023-12-29 15:27:00,860.0,NSE,860.25,859.4,859.4,CONCOR,2060
358,2023-12-29 15:28:00,859.5,NSE,860.0,858.85,860.0,CONCOR,2252
359,2023-12-29 15:29:00,857.0,NSE,859.85,856.25,859.5,CONCOR,2645
