,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-09-17 14:48:00,390.0,NSE,390.25,390.0,390.2,CONCOR,2399
319,2020-09-17 14:49:00,389.8,NSE,390.1,389.7,390.0,CONCOR,12450
320,2020-09-17 14:50:00,389.95,NSE,390.25,389.8,389.95,CONCOR,6094
321,2020-09-17 14:51:00,389.95,NSE,390.0,389.9,390.0,CONCOR,7394
322,2020-09-17 14:52:00,390.0,NSE,390.05,389.9,389.9,CONCOR,980
323,2020-09-17 14:53:00,389.75,NSE,390.05,389.75,390.0,CONCOR,10491
324,2020-09-17 14:54:00,389.9,NSE,389.9,389.6,389.75,CONCOR,7175
325,2020-09-17 14:55:00,390.0,NSE,390.05,389.9,389.9,CONCOR,3221
326,2020-09-17 14:56:00,389.8,NSE,390.15,389.8,390.0,CONCOR,3437
327,2020-09-17 14:57:00,389.2,NSE,390.0,389.2,389.8,CONCOR,8513
328,2020-09-17 14:58:00,389.4,NSE,390.0,389.3,389.3,CONCOR,11281
329,2020-09-17 14:59:00,388.85,NSE,389.65,388.7,389.4,CONCOR,5515
330,2020-09-17 15:00:00,388.05,NSE,389.1,388.05,388.9,CONCOR,5774
331,2020-09-17 15:01:00,388.3,NSE,388.4,387.6,388.05,CONCOR,6770
332,2020-09-17 15:02:00,388.05,NSE,388.5,388.05,388.1,CONCOR,1835
333,2020-09-17 15:03:00,388.2,NSE,388.35,388.05,388.05,CONCOR,1111
334,2020-09-17 15:04:00,388.15,NSE,388.4,388.05,388.15,CONCOR,2503
335,2020-09-17 15:05:00,387.75,NSE,388.15,387.7,388.15,CONCOR,3099
336,2020-09-17 15:06:00,388.0,NSE,388.25,387.75,387.75,CONCOR,3150
337,2020-09-17 15:07:00,388.0,NSE,388.1,387.6,387.95,CONCOR,2747
338,2020-09-17 15:08:00,387.6,NSE,388.25,387.6,388.0,CONCOR,2866
339,2020-09-17 15:09:00,388.1,NSE,388.35,387.6,387.6,CONCOR,7948
340,2020-09-17 15:10:00,387.95,NSE,388.35,387.7,388.05,CONCOR,5619
341,2020-09-17 15:11:00,387.75,NSE,388.35,387.65,387.65,CONCOR,12280
342,2020-09-17 15:12:00,387.8,NSE,388.0,387.6,387.75,CONCOR,2735
343,2020-09-17 15:13:00,387.4,NSE,388.0,387.35,387.75,CONCOR,8230
344,2020-09-17 15:14:00,389.5,NSE,389.65,387.0,387.3,CONCOR,31131
345,2020-09-17 15:15:00,389.85,NSE,390.05,389.35,389.5,CONCOR,19334
346,2020-09-17 15:16:00,390.0,NSE,390.1,389.65,389.85,CONCOR,13558
347,2020-09-17 15:17:00,390.15,NSE,390.15,389.9,390.0,CONCOR,9464
348,2020-09-17 15:18:00,390.1,NSE,390.2,389.85,390.0,CONCOR,14225
349,2020-09-17 15:19:00,390.4,NSE,391.4,390.0,390.1,CONCOR,29842
350,2020-09-17 15:20:00,390.0,NSE,390.35,389.75,390.2,CONCOR,24516
351,2020-09-17 15:21:00,390.0,NSE,390.15,389.8,389.8,CONCOR,17769
352,2020-09-17 15:22:00,390.0,NSE,390.05,390.0,390.0,CONCOR,20599
353,2020-09-17 15:23:00,388.9,NSE,390.4,388.9,390.4,CONCOR,15225
354,2020-09-17 15:24:00,387.45,NSE,388.9,387.35,388.9,CONCOR,11791
355,2020-09-17 15:25:00,387.15,NSE,387.65,387.15,387.4,CONCOR,25451
356,2020-09-17 15:26:00,387.05,NSE,387.1,386.55,387.05,CONCOR,13172
357,2020-09-17 15:27:00,387.0,NSE,387.2,386.5,387.05,CONCOR,9661
358,2020-09-17 15:28:00,388.1,NSE,388.1,386.8,387.2,CONCOR,7437
359,2020-09-17 15:29:00,388.4,NSE,388.65,387.85,387.85,CONCOR,3863
