,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-11-03 14:47:00,711.05,NSE,711.15,710.6,710.75,CONCOR,3001
318,2023-11-03 14:48:00,710.6,NSE,711.05,710.5,711.05,CONCOR,2770
319,2023-11-03 14:49:00,711.2,NSE,711.4,710.7,710.95,CONCOR,5613
320,2023-11-03 14:50:00,711.4,NSE,711.85,711.15,711.35,CONCOR,4058
321,2023-11-03 14:51:00,712.15,NSE,712.45,711.3,711.3,CONCOR,20125
322,2023-11-03 14:52:00,711.8,NSE,712.3,711.55,712.3,CONCOR,7215
323,2023-11-03 14:53:00,712.1,NSE,712.45,711.5,711.8,CONCOR,24578
324,2023-11-03 14:54:00,712.3,NSE,712.4,712.05,712.1,CONCOR,16939
325,2023-11-03 14:55:00,713.4,NSE,714.65,712.0,712.3,CONCOR,52498
326,2023-11-03 14:56:00,712.5,NSE,713.4,712.0,713.4,CONCOR,44739
327,2023-11-03 14:57:00,713.2,NSE,713.4,712.1,712.15,CONCOR,25512
328,2023-11-03 14:58:00,713.2,NSE,713.2,712.7,713.2,CONCOR,13849
329,2023-11-03 14:59:00,712.1,NSE,713.4,712.1,713.2,CONCOR,145283
330,2023-11-03 15:00:00,712.0,NSE,713.25,712.0,712.1,CONCOR,56510
331,2023-11-03 15:01:00,713.2,NSE,713.4,712.0,712.0,CONCOR,27722
332,2023-11-03 15:02:00,712.7,NSE,713.25,712.0,713.05,CONCOR,60419
333,2023-11-03 15:03:00,712.0,NSE,712.9,711.6,712.0,CONCOR,58504
334,2023-11-03 15:04:00,712.95,NSE,712.95,712.0,712.3,CONCOR,33979
335,2023-11-03 15:05:00,712.8,NSE,713.2,712.0,712.95,CONCOR,53554
336,2023-11-03 15:06:00,712.8,NSE,712.8,712.0,712.8,CONCOR,43267
337,2023-11-03 15:07:00,713.75,NSE,713.95,712.5,712.8,CONCOR,16271
338,2023-11-03 15:08:00,714.75,NSE,714.85,713.7,713.85,CONCOR,15972
339,2023-11-03 15:09:00,714.25,NSE,714.8,714.05,714.2,CONCOR,9454
340,2023-11-03 15:10:00,714.75,NSE,714.9,714.15,714.25,CONCOR,10043
341,2023-11-03 15:11:00,715.75,NSE,715.9,714.45,714.9,CONCOR,19650
342,2023-11-03 15:12:00,715.3,NSE,716.4,715.0,715.75,CONCOR,10951
343,2023-11-03 15:13:00,715.5,NSE,715.7,715.05,715.7,CONCOR,3357
344,2023-11-03 15:14:00,715.45,NSE,715.55,715.05,715.3,CONCOR,6909
345,2023-11-03 15:15:00,715.25,NSE,715.45,715.0,715.45,CONCOR,9178
346,2023-11-03 15:16:00,715.05,NSE,715.65,715.0,715.4,CONCOR,8095
347,2023-11-03 15:17:00,715.1,NSE,715.5,715.05,715.05,CONCOR,3979
348,2023-11-03 15:18:00,716.0,NSE,716.0,715.45,715.45,CONCOR,26419
349,2023-11-03 15:19:00,716.0,NSE,716.5,715.65,716.05,CONCOR,21672
350,2023-11-03 15:20:00,715.55,NSE,715.9,715.0,715.65,CONCOR,18840
351,2023-11-03 15:21:00,715.75,NSE,716.15,715.3,715.5,CONCOR,21133
352,2023-11-03 15:22:00,715.8,NSE,715.8,715.5,715.8,CONCOR,4813
353,2023-11-03 15:23:00,715.75,NSE,715.8,715.6,715.8,CONCOR,2893
354,2023-11-03 15:24:00,715.8,NSE,715.95,715.6,715.6,CONCOR,6456
355,2023-11-03 15:25:00,715.6,NSE,716.0,715.5,715.85,CONCOR,5189
356,2023-11-03 15:26:00,715.4,NSE,715.8,715.05,715.55,CONCOR,7003
357,2023-11-03 15:27:00,715.3,NSE,715.5,715.05,715.05,CONCOR,4767
358,2023-11-03 15:28:00,715.1,NSE,715.5,715.05,715.3,CONCOR,5159
359,2023-11-03 15:29:00,717.95,NSE,718.95,715.0,715.05,CONCOR,27443
