,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-06-19 14:21:00,1109.0,NSE,1110.55,1108.05,1108.5,CONCOR,10683
292,2024-06-19 14:22:00,1112.45,NSE,1112.5,1108.75,1108.95,CONCOR,7294
293,2024-06-19 14:23:00,1111.0,NSE,1112.5,1110.3,1112.35,CONCOR,6857
294,2024-06-19 14:24:00,1110.35,NSE,1111.6,1110.15,1111.6,CONCOR,4671
295,2024-06-19 14:25:00,1110.7,NSE,1110.7,1109.0,1110.25,CONCOR,8331
296,2024-06-19 14:26:00,1109.7,NSE,1110.5,1108.45,1110.45,CONCOR,9652
297,2024-06-19 14:27:00,1109.0,NSE,1110.5,1108.2,1110.5,CONCOR,5240
298,2024-06-19 14:28:00,1108.7,NSE,1109.8,1108.5,1108.95,CONCOR,11727
299,2024-06-19 14:29:00,1108.05,NSE,1108.95,1108.0,1108.65,CONCOR,5077
300,2024-06-19 14:30:00,1107.1,NSE,1108.1,1106.85,1108.05,CONCOR,4920
301,2024-06-19 14:31:00,1108.4,NSE,1109.15,1106.95,1107.15,CONCOR,4716
302,2024-06-19 14:32:00,1109.0,NSE,1109.05,1107.75,1108.5,CONCOR,4679
303,2024-06-19 14:33:00,1109.2,NSE,1109.75,1108.0,1108.85,CONCOR,8251
304,2024-06-19 14:34:00,1109.05,NSE,1109.4,1107.75,1109.4,CONCOR,6726
305,2024-06-19 14:35:00,1109.05,NSE,1109.55,1108.0,1108.65,CONCOR,7211
306,2024-06-19 14:36:00,1108.4,NSE,1109.05,1108.0,1109.05,CONCOR,6285
307,2024-06-19 14:37:00,1108.5,NSE,1108.9,1107.6,1108.65,CONCOR,7025
308,2024-06-19 14:38:00,1108.65,NSE,1109.4,1107.65,1107.75,CONCOR,9664
309,2024-06-19 14:39:00,1108.35,NSE,1109.0,1107.5,1108.95,CONCOR,10426
310,2024-06-19 14:40:00,1108.75,NSE,1108.75,1107.1,1108.35,CONCOR,7207
311,2024-06-19 14:41:00,1106.95,NSE,1108.75,1106.5,1108.75,CONCOR,8895
312,2024-06-19 14:42:00,1107.15,NSE,1107.55,1106.0,1107.4,CONCOR,13917
313,2024-06-19 14:43:00,1106.9,NSE,1107.85,1106.55,1107.15,CONCOR,6853
314,2024-06-19 14:44:00,1106.9,NSE,1107.95,1106.5,1107.0,CONCOR,4432
315,2024-06-19 14:45:00,1107.0,NSE,1108.0,1106.45,1106.85,CONCOR,6915
316,2024-06-19 14:46:00,1107.05,NSE,1107.05,1105.6,1107.0,CONCOR,29618
317,2024-06-19 14:47:00,1108.75,NSE,1109.15,1106.6,1107.05,CONCOR,16198
318,2024-06-19 14:48:00,1108.4,NSE,1109.15,1107.65,1109.15,CONCOR,7702
319,2024-06-19 14:49:00,1108.35,NSE,1108.8,1107.8,1108.6,CONCOR,6025
320,2024-06-19 14:50:00,1107.0,NSE,1108.9,1106.35,1108.35,CONCOR,13305
321,2024-06-19 14:51:00,1106.95,NSE,1107.95,1105.65,1107.0,CONCOR,8778
322,2024-06-19 14:52:00,1106.1,NSE,1107.4,1106.0,1106.75,CONCOR,4671
323,2024-06-19 14:53:00,1106.25,NSE,1106.4,1105.5,1106.1,CONCOR,5974
324,2024-06-19 14:54:00,1105.85,NSE,1106.3,1105.6,1105.85,CONCOR,4085
325,2024-06-19 14:55:00,1104.1,NSE,1105.95,1103.85,1105.9,CONCOR,13154
326,2024-06-19 14:56:00,1103.6,NSE,1104.75,1103.2,1104.0,CONCOR,9267
327,2024-06-19 14:57:00,1103.9,NSE,1104.0,1103.2,1103.4,CONCOR,3045
328,2024-06-19 14:58:00,1104.25,NSE,1105.45,1103.6,1103.8,CONCOR,14908
329,2024-06-19 14:59:00,1104.05,NSE,1105.0,1104.05,1104.1,CONCOR,3057
330,2024-06-19 15:00:00,1104.2,NSE,1105.0,1104.0,1104.45,CONCOR,3310
331,2024-06-19 15:01:00,1103.7,NSE,1104.8,1103.5,1104.2,CONCOR,4725
332,2024-06-19 15:02:00,1105.15,NSE,1105.6,1103.25,1103.5,CONCOR,17741
333,2024-06-19 15:03:00,1103.8,NSE,1105.55,1103.3,1105.15,CONCOR,4992
334,2024-06-19 15:04:00,1104.35,NSE,1104.5,1103.65,1103.85,CONCOR,3757
335,2024-06-19 15:05:00,1104.3,NSE,1104.95,1103.9,1104.35,CONCOR,1525
336,2024-06-19 15:06:00,1102.7,NSE,1104.45,1101.75,1104.3,CONCOR,41184
337,2024-06-19 15:07:00,1102.65,NSE,1102.7,1101.4,1102.3,CONCOR,5929
338,2024-06-19 15:08:00,1103.95,NSE,1104.45,1102.65,1102.65,CONCOR,4162
339,2024-06-19 15:09:00,1105.0,NSE,1105.0,1103.25,1104.4,CONCOR,16107
340,2024-06-19 15:10:00,1103.6,NSE,1105.0,1103.55,1105.0,CONCOR,4202
341,2024-06-19 15:11:00,1103.4,NSE,1104.85,1103.3,1103.6,CONCOR,4564
342,2024-06-19 15:12:00,1103.9,NSE,1104.0,1103.4,1103.75,CONCOR,3807
343,2024-06-19 15:13:00,1103.1,NSE,1103.85,1103.1,1103.8,CONCOR,4831
344,2024-06-19 15:14:00,1102.5,NSE,1103.15,1102.35,1103.1,CONCOR,4689
345,2024-06-19 15:15:00,1102.8,NSE,1103.95,1102.5,1102.5,CONCOR,8242
346,2024-06-19 15:16:00,1103.85,NSE,1103.95,1102.85,1102.85,CONCOR,6455
347,2024-06-19 15:17:00,1103.25,NSE,1103.7,1102.5,1103.6,CONCOR,10956
348,2024-06-19 15:18:00,1102.2,NSE,1103.5,1102.0,1103.15,CONCOR,11275
349,2024-06-19 15:19:00,1101.7,NSE,1102.5,1101.7,1102.5,CONCOR,3912
350,2024-06-19 15:20:00,1103.0,NSE,1103.5,1101.65,1101.7,CONCOR,12926
351,2024-06-19 15:21:00,1103.1,NSE,1103.9,1101.95,1103.05,CONCOR,13765
352,2024-06-19 15:22:00,1103.2,NSE,1104.0,1103.1,1103.1,CONCOR,4668
353,2024-06-19 15:23:00,1102.85,NSE,1103.65,1102.8,1103.2,CONCOR,4750
354,2024-06-19 15:24:00,1102.05,NSE,1103.0,1102.0,1102.8,CONCOR,14846
355,2024-06-19 15:25:00,1103.4,NSE,1104.2,1102.0,1102.0,CONCOR,13265
356,2024-06-19 15:26:00,1102.75,NSE,1103.6,1102.6,1103.6,CONCOR,2838
357,2024-06-19 15:27:00,1103.0,NSE,1103.0,1102.65,1102.65,CONCOR,3686
358,2024-06-19 15:28:00,1103.45,NSE,1103.45,1102.0,1103.0,CONCOR,8742
359,2024-06-19 15:29:00,1101.8,NSE,1103.45,1101.15,1103.45,CONCOR,13026
