,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-04-13 14:48:00,572.85,NSE,572.95,572.8,572.95,CONCOR,970
319,2021-04-13 14:49:00,572.15,NSE,572.85,571.9,572.85,CONCOR,603
320,2021-04-13 14:50:00,572.0,NSE,572.2,572.0,572.2,CONCOR,1158
321,2021-04-13 14:51:00,572.5,NSE,572.8,571.8,571.8,CONCOR,1165
322,2021-04-13 14:52:00,572.15,NSE,572.35,572.0,572.35,CONCOR,621
323,2021-04-13 14:53:00,572.2,NSE,573.0,572.15,572.25,CONCOR,1054
324,2021-04-13 14:54:00,572.4,NSE,572.4,572.0,572.25,CONCOR,1211
325,2021-04-13 14:55:00,573.5,NSE,573.5,572.35,572.4,CONCOR,4061
326,2021-04-13 14:56:00,573.0,NSE,573.85,573.0,573.4,CONCOR,2196
327,2021-04-13 14:57:00,572.4,NSE,573.0,572.4,573.0,CONCOR,1301
328,2021-04-13 14:58:00,571.5,NSE,572.55,571.5,572.55,CONCOR,3252
329,2021-04-13 14:59:00,571.65,NSE,572.5,571.3,571.3,CONCOR,780
330,2021-04-13 15:00:00,572.75,NSE,572.75,571.75,572.05,CONCOR,2660
331,2021-04-13 15:01:00,572.45,NSE,573.0,572.1,572.9,CONCOR,1128
332,2021-04-13 15:02:00,572.8,NSE,573.0,571.8,572.45,CONCOR,1329
333,2021-04-13 15:03:00,572.55,NSE,573.0,572.1,573.0,CONCOR,1828
334,2021-04-13 15:04:00,572.4,NSE,572.4,571.8,572.4,CONCOR,1396
335,2021-04-13 15:05:00,573.5,NSE,573.5,572.4,572.4,CONCOR,1777
336,2021-04-13 15:06:00,573.4,NSE,574.2,573.3,573.5,CONCOR,952
337,2021-04-13 15:07:00,573.95,NSE,574.0,573.65,573.65,CONCOR,1803
338,2021-04-13 15:08:00,573.45,NSE,574.0,573.3,574.0,CONCOR,1432
339,2021-04-13 15:09:00,572.7,NSE,573.35,572.6,573.35,CONCOR,1101
340,2021-04-13 15:10:00,574.0,NSE,574.5,573.0,573.0,CONCOR,11854
341,2021-04-13 15:11:00,573.55,NSE,573.7,573.2,573.7,CONCOR,2351
342,2021-04-13 15:12:00,573.2,NSE,573.5,572.7,573.5,CONCOR,2530
343,2021-04-13 15:13:00,572.8,NSE,572.95,572.45,572.85,CONCOR,4733
344,2021-04-13 15:14:00,573.5,NSE,573.65,572.85,572.85,CONCOR,5071
345,2021-04-13 15:15:00,573.95,NSE,574.0,573.55,573.55,CONCOR,3589
346,2021-04-13 15:16:00,574.1,NSE,574.5,573.95,573.95,CONCOR,7854
347,2021-04-13 15:17:00,574.1,NSE,574.35,574.05,574.35,CONCOR,4686
348,2021-04-13 15:18:00,573.9,NSE,574.1,573.3,574.0,CONCOR,3153
349,2021-04-13 15:19:00,573.65,NSE,574.0,573.3,573.9,CONCOR,1519
350,2021-04-13 15:20:00,573.7,NSE,573.95,573.4,573.6,CONCOR,3478
351,2021-04-13 15:21:00,574.3,NSE,574.5,573.7,573.7,CONCOR,8456
352,2021-04-13 15:22:00,574.75,NSE,574.95,574.25,574.3,CONCOR,757
353,2021-04-13 15:23:00,574.3,NSE,574.45,574.25,574.45,CONCOR,2729
354,2021-04-13 15:24:00,573.05,NSE,574.25,573.05,574.0,CONCOR,1776
355,2021-04-13 15:25:00,573.65,NSE,573.75,573.05,573.05,CONCOR,1280
356,2021-04-13 15:26:00,574.5,NSE,574.5,573.7,573.7,CONCOR,5051
357,2021-04-13 15:27:00,573.9,NSE,574.5,573.9,574.5,CONCOR,3217
358,2021-04-13 15:28:00,574.05,NSE,574.5,573.8,573.8,CONCOR,1593
359,2021-04-13 15:29:00,572.0,NSE,574.5,572.0,574.5,CONCOR,2765
