,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-05-31 14:47:00,679.95,NSE,679.95,679.4,679.45,CONCOR,989
318,2021-05-31 14:48:00,680.45,NSE,680.5,679.65,679.95,CONCOR,10185
319,2021-05-31 14:49:00,680.0,NSE,680.0,679.8,680.0,CONCOR,940
320,2021-05-31 14:50:00,679.7,NSE,680.0,679.6,679.8,CONCOR,7524
321,2021-05-31 14:51:00,679.4,NSE,679.95,679.4,679.7,CONCOR,3335
322,2021-05-31 14:52:00,679.4,NSE,679.45,679.0,679.2,CONCOR,2445
323,2021-05-31 14:53:00,678.3,NSE,679.35,678.3,679.1,CONCOR,6731
324,2021-05-31 14:54:00,678.45,NSE,678.45,677.6,678.35,CONCOR,13696
325,2021-05-31 14:55:00,678.9,NSE,679.15,678.15,678.5,CONCOR,4800
326,2021-05-31 14:56:00,679.45,NSE,680.0,678.95,678.95,CONCOR,8971
327,2021-05-31 14:57:00,679.95,NSE,680.0,679.4,679.7,CONCOR,6408
328,2021-05-31 14:58:00,679.6,NSE,679.9,679.6,679.8,CONCOR,2126
329,2021-05-31 14:59:00,679.6,NSE,679.8,679.35,679.8,CONCOR,4859
330,2021-05-31 15:00:00,680.0,NSE,680.0,679.0,679.35,CONCOR,12427
331,2021-05-31 15:01:00,679.95,NSE,680.0,679.25,679.4,CONCOR,11829
332,2021-05-31 15:02:00,680.0,NSE,680.0,679.85,680.0,CONCOR,10479
333,2021-05-31 15:03:00,679.95,NSE,680.0,679.95,680.0,CONCOR,11897
334,2021-05-31 15:04:00,680.8,NSE,680.8,679.8,680.0,CONCOR,17613
335,2021-05-31 15:05:00,682.05,NSE,682.5,680.15,680.8,CONCOR,32285
336,2021-05-31 15:06:00,682.0,NSE,682.55,681.3,682.05,CONCOR,29465
337,2021-05-31 15:07:00,681.4,NSE,682.0,681.0,682.0,CONCOR,13300
338,2021-05-31 15:08:00,681.0,NSE,681.5,680.35,681.5,CONCOR,13747
339,2021-05-31 15:09:00,682.0,NSE,682.0,680.7,680.7,CONCOR,19842
340,2021-05-31 15:10:00,682.35,NSE,683.5,681.9,681.95,CONCOR,45217
341,2021-05-31 15:11:00,682.2,NSE,682.9,681.7,682.9,CONCOR,15495
342,2021-05-31 15:12:00,682.35,NSE,682.85,681.6,682.2,CONCOR,13583
343,2021-05-31 15:13:00,682.4,NSE,682.85,682.2,682.7,CONCOR,9820
344,2021-05-31 15:14:00,683.35,NSE,684.15,681.8,682.6,CONCOR,66411
345,2021-05-31 15:15:00,685.0,NSE,685.65,683.25,683.35,CONCOR,122050
346,2021-05-31 15:16:00,685.4,NSE,686.3,685.0,685.3,CONCOR,57311
347,2021-05-31 15:17:00,685.0,NSE,686.25,685.0,685.7,CONCOR,28505
348,2021-05-31 15:18:00,685.1,NSE,685.5,685.0,685.5,CONCOR,23097
349,2021-05-31 15:19:00,685.4,NSE,685.4,685.0,685.1,CONCOR,29756
350,2021-05-31 15:20:00,685.05,NSE,686.05,685.0,685.45,CONCOR,34298
351,2021-05-31 15:21:00,685.1,NSE,686.0,685.0,685.05,CONCOR,63212
352,2021-05-31 15:22:00,685.25,NSE,686.0,685.0,685.0,CONCOR,16501
353,2021-05-31 15:23:00,685.0,NSE,685.8,685.0,685.25,CONCOR,39333
354,2021-05-31 15:24:00,685.5,NSE,685.85,685.0,685.0,CONCOR,37918
355,2021-05-31 15:25:00,685.65,NSE,685.65,685.05,685.55,CONCOR,20241
356,2021-05-31 15:26:00,684.85,NSE,685.85,684.8,685.65,CONCOR,15989
357,2021-05-31 15:27:00,685.2,NSE,685.75,685.0,685.75,CONCOR,19717
358,2021-05-31 15:28:00,685.0,NSE,685.25,685.0,685.25,CONCOR,8099
359,2021-05-31 15:29:00,683.15,NSE,685.1,682.05,685.0,CONCOR,15330
