,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-01-08 14:50:00,553.05,NSE,553.4,553.05,553.2,CONCOR,1246
321,2020-01-08 14:51:00,552.75,NSE,553.2,552.75,553.0,CONCOR,787
322,2020-01-08 14:52:00,552.75,NSE,553.95,552.75,553.05,CONCOR,3884
323,2020-01-08 14:53:00,553.0,NSE,553.65,552.95,552.95,CONCOR,668
324,2020-01-08 14:54:00,553.7,NSE,553.75,553.0,553.0,CONCOR,2624
325,2020-01-08 14:55:00,553.9,NSE,553.95,553.7,553.7,CONCOR,2421
326,2020-01-08 14:56:00,553.45,NSE,554.0,553.45,554.0,CONCOR,1978
327,2020-01-08 14:57:00,553.4,NSE,553.7,553.05,553.1,CONCOR,684
328,2020-01-08 14:58:00,553.6,NSE,553.8,553.1,553.8,CONCOR,1806
329,2020-01-08 14:59:00,553.95,NSE,553.95,553.35,553.35,CONCOR,903
330,2020-01-08 15:00:00,553.25,NSE,554.0,553.15,554.0,CONCOR,2868
331,2020-01-08 15:01:00,553.15,NSE,553.6,552.75,553.5,CONCOR,5447
332,2020-01-08 15:02:00,552.5,NSE,553.2,552.5,553.2,CONCOR,2904
333,2020-01-08 15:03:00,552.35,NSE,552.95,552.2,552.5,CONCOR,2689
334,2020-01-08 15:04:00,552.2,NSE,552.5,552.2,552.45,CONCOR,2142
335,2020-01-08 15:05:00,552.4,NSE,552.6,552.2,552.25,CONCOR,3009
336,2020-01-08 15:06:00,552.5,NSE,552.55,552.35,552.4,CONCOR,710
337,2020-01-08 15:07:00,552.85,NSE,553.0,552.55,552.55,CONCOR,2169
338,2020-01-08 15:08:00,553.1,NSE,553.15,552.85,552.85,CONCOR,1451
339,2020-01-08 15:09:00,552.9,NSE,553.05,552.75,553.05,CONCOR,2479
340,2020-01-08 15:10:00,552.9,NSE,552.95,552.9,552.9,CONCOR,2608
341,2020-01-08 15:11:00,552.95,NSE,553.05,552.9,552.9,CONCOR,4332
342,2020-01-08 15:12:00,552.95,NSE,553.0,552.95,553.0,CONCOR,3861
343,2020-01-08 15:13:00,552.9,NSE,553.0,552.9,553.0,CONCOR,953
344,2020-01-08 15:14:00,552.95,NSE,553.0,552.9,552.9,CONCOR,1396
345,2020-01-08 15:15:00,552.9,NSE,553.0,552.9,552.9,CONCOR,3862
346,2020-01-08 15:16:00,552.6,NSE,552.95,552.3,552.85,CONCOR,3930
347,2020-01-08 15:17:00,553.0,NSE,553.0,552.3,552.65,CONCOR,3144
348,2020-01-08 15:18:00,553.0,NSE,553.0,552.85,552.85,CONCOR,3584
349,2020-01-08 15:19:00,553.0,NSE,553.05,552.6,552.95,CONCOR,4350
350,2020-01-08 15:20:00,552.55,NSE,552.9,552.1,552.85,CONCOR,16318
351,2020-01-08 15:21:00,552.65,NSE,552.9,552.65,552.9,CONCOR,1602
352,2020-01-08 15:22:00,552.75,NSE,552.95,552.65,552.8,CONCOR,2448
353,2020-01-08 15:23:00,552.95,NSE,553.0,552.9,553.0,CONCOR,1802
354,2020-01-08 15:24:00,553.0,NSE,553.0,552.95,552.95,CONCOR,9195
355,2020-01-08 15:25:00,552.9,NSE,553.4,552.9,553.05,CONCOR,6574
356,2020-01-08 15:26:00,552.85,NSE,552.95,552.8,552.9,CONCOR,1666
357,2020-01-08 15:27:00,552.65,NSE,552.85,552.6,552.85,CONCOR,2732
358,2020-01-08 15:28:00,553.0,NSE,553.0,552.6,552.6,CONCOR,5494
359,2020-01-08 15:29:00,552.85,NSE,554.8,552.2,552.9,CONCOR,4614
