,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-02-19 14:49:00,554.7,NSE,555.0,553.65,553.65,CONCOR,2779
320,2020-02-19 14:50:00,554.95,NSE,555.0,554.2,554.75,CONCOR,2358
321,2020-02-19 14:51:00,554.85,NSE,554.95,554.45,554.95,CONCOR,750
322,2020-02-19 14:52:00,554.7,NSE,554.85,554.45,554.85,CONCOR,827
323,2020-02-19 14:53:00,554.75,NSE,554.75,554.5,554.5,CONCOR,874
324,2020-02-19 14:54:00,554.8,NSE,554.8,554.55,554.55,CONCOR,1102
325,2020-02-19 14:55:00,554.7,NSE,554.8,554.6,554.8,CONCOR,1421
326,2020-02-19 14:56:00,554.55,NSE,554.7,554.55,554.6,CONCOR,2162
327,2020-02-19 14:57:00,553.95,NSE,554.5,553.55,554.5,CONCOR,2462
328,2020-02-19 14:58:00,553.4,NSE,553.95,553.05,553.55,CONCOR,4932
329,2020-02-19 14:59:00,553.4,NSE,553.7,553.2,553.2,CONCOR,1908
330,2020-02-19 15:00:00,554.4,NSE,554.9,553.2,553.2,CONCOR,6803
331,2020-02-19 15:01:00,554.25,NSE,554.4,554.05,554.4,CONCOR,1686
332,2020-02-19 15:02:00,554.65,NSE,554.65,554.2,554.25,CONCOR,3587
333,2020-02-19 15:03:00,554.75,NSE,555.0,554.3,554.65,CONCOR,2679
334,2020-02-19 15:04:00,554.75,NSE,554.75,554.0,554.7,CONCOR,5166
335,2020-02-19 15:05:00,554.7,NSE,554.7,554.5,554.7,CONCOR,468
336,2020-02-19 15:06:00,554.55,NSE,554.75,554.35,554.7,CONCOR,3984
337,2020-02-19 15:07:00,553.55,NSE,554.55,553.45,554.55,CONCOR,2994
338,2020-02-19 15:08:00,553.4,NSE,553.55,553.3,553.55,CONCOR,3360
339,2020-02-19 15:09:00,554.2,NSE,554.4,553.2,553.4,CONCOR,5821
340,2020-02-19 15:10:00,553.9,NSE,555.0,553.35,554.2,CONCOR,6193
341,2020-02-19 15:11:00,553.95,NSE,553.95,553.75,553.95,CONCOR,3375
342,2020-02-19 15:12:00,553.95,NSE,553.95,553.85,553.95,CONCOR,4189
343,2020-02-19 15:13:00,553.8,NSE,553.95,553.65,553.95,CONCOR,2150
344,2020-02-19 15:14:00,553.75,NSE,553.8,553.4,553.8,CONCOR,3345
345,2020-02-19 15:15:00,553.95,NSE,553.95,553.5,553.75,CONCOR,6143
346,2020-02-19 15:16:00,555.0,NSE,555.0,553.85,553.85,CONCOR,6334
347,2020-02-19 15:17:00,554.0,NSE,554.7,554.0,554.6,CONCOR,4906
348,2020-02-19 15:18:00,554.5,NSE,554.55,554.0,554.0,CONCOR,3087
349,2020-02-19 15:19:00,554.65,NSE,554.65,554.25,554.5,CONCOR,3818
350,2020-02-19 15:20:00,554.4,NSE,554.65,554.05,554.65,CONCOR,2864
351,2020-02-19 15:21:00,554.95,NSE,555.05,554.05,554.1,CONCOR,4544
352,2020-02-19 15:22:00,554.4,NSE,554.65,554.05,554.6,CONCOR,6215
353,2020-02-19 15:23:00,554.6,NSE,554.75,554.35,554.4,CONCOR,4727
354,2020-02-19 15:24:00,554.8,NSE,555.15,554.25,554.25,CONCOR,3082
355,2020-02-19 15:25:00,555.05,NSE,555.6,554.65,554.9,CONCOR,4371
356,2020-02-19 15:26:00,555.0,NSE,555.1,554.8,555.05,CONCOR,1453
357,2020-02-19 15:27:00,555.6,NSE,555.65,554.85,555.0,CONCOR,3044
358,2020-02-19 15:28:00,555.15,NSE,556.0,555.15,555.6,CONCOR,5111
359,2020-02-19 15:29:00,554.1,NSE,555.8,554.1,555.8,CONCOR,1944
