,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-06-18 14:47:00,689.2,NSE,689.2,688.85,689.15,CONCOR,2238
318,2021-06-18 14:48:00,688.85,NSE,689.2,688.25,689.2,CONCOR,11229
319,2021-06-18 14:49:00,687.1,NSE,688.85,687.1,688.85,CONCOR,6541
320,2021-06-18 14:50:00,687.45,NSE,687.45,686.8,687.05,CONCOR,3789
321,2021-06-18 14:51:00,688.05,NSE,688.5,687.5,687.5,CONCOR,4299
322,2021-06-18 14:52:00,688.05,NSE,688.45,687.8,688.0,CONCOR,4212
323,2021-06-18 14:53:00,688.15,NSE,688.9,687.6,688.4,CONCOR,9965
324,2021-06-18 14:54:00,688.35,NSE,688.4,688.3,688.4,CONCOR,1637
325,2021-06-18 14:55:00,688.65,NSE,688.95,688.25,688.4,CONCOR,7219
326,2021-06-18 14:56:00,688.5,NSE,688.85,688.0,688.3,CONCOR,5576
327,2021-06-18 14:57:00,688.15,NSE,688.5,687.7,688.0,CONCOR,5928
328,2021-06-18 14:58:00,687.2,NSE,687.65,686.7,687.65,CONCOR,8791
329,2021-06-18 14:59:00,686.9,NSE,687.4,686.55,686.8,CONCOR,3856
330,2021-06-18 15:00:00,686.55,NSE,687.35,686.55,687.2,CONCOR,29758
331,2021-06-18 15:01:00,687.4,NSE,688.0,686.6,686.6,CONCOR,24096
332,2021-06-18 15:02:00,685.7,NSE,687.5,685.6,687.5,CONCOR,31134
333,2021-06-18 15:03:00,685.85,NSE,686.0,684.55,685.7,CONCOR,34848
334,2021-06-18 15:04:00,687.45,NSE,687.45,685.8,685.8,CONCOR,21558
335,2021-06-18 15:05:00,688.35,NSE,689.0,687.3,687.3,CONCOR,41666
336,2021-06-18 15:06:00,687.55,NSE,688.6,686.65,688.6,CONCOR,30545
337,2021-06-18 15:07:00,688.0,NSE,688.25,687.1,687.55,CONCOR,23374
338,2021-06-18 15:08:00,688.35,NSE,688.5,687.2,688.0,CONCOR,24792
339,2021-06-18 15:09:00,688.95,NSE,689.1,688.1,688.2,CONCOR,30491
340,2021-06-18 15:10:00,688.7,NSE,689.2,688.5,688.9,CONCOR,21294
341,2021-06-18 15:11:00,688.65,NSE,688.85,688.5,688.7,CONCOR,17086
342,2021-06-18 15:12:00,689.5,NSE,689.55,688.65,688.65,CONCOR,36223
343,2021-06-18 15:13:00,689.2,NSE,689.5,688.7,689.5,CONCOR,24829
344,2021-06-18 15:14:00,689.0,NSE,689.95,688.55,689.2,CONCOR,31881
345,2021-06-18 15:15:00,688.15,NSE,689.1,687.6,689.05,CONCOR,30511
346,2021-06-18 15:16:00,688.1,NSE,689.55,687.95,688.15,CONCOR,37815
347,2021-06-18 15:17:00,688.8,NSE,688.8,688.2,688.2,CONCOR,16643
348,2021-06-18 15:18:00,688.3,NSE,688.8,688.15,688.6,CONCOR,31633
349,2021-06-18 15:19:00,688.65,NSE,689.15,688.4,688.65,CONCOR,28256
350,2021-06-18 15:20:00,688.35,NSE,689.0,688.35,688.65,CONCOR,26878
351,2021-06-18 15:21:00,688.55,NSE,689.8,688.55,688.6,CONCOR,43394
352,2021-06-18 15:22:00,688.6,NSE,688.95,688.1,688.55,CONCOR,24203
353,2021-06-18 15:23:00,689.55,NSE,689.55,688.35,688.6,CONCOR,28381
354,2021-06-18 15:24:00,688.0,NSE,689.7,687.95,689.2,CONCOR,25540
355,2021-06-18 15:25:00,688.5,NSE,689.25,688.4,688.4,CONCOR,16091
356,2021-06-18 15:26:00,689.75,NSE,689.75,688.45,688.95,CONCOR,17967
357,2021-06-18 15:27:00,690.05,NSE,691.0,688.65,689.5,CONCOR,29531
358,2021-06-18 15:28:00,688.85,NSE,691.75,688.85,690.1,CONCOR,23088
359,2021-06-18 15:29:00,690.0,NSE,691.0,689.0,689.0,CONCOR,5785
