,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-01-18 14:48:00,704.05,NSE,704.2,704.0,704.0,CONCOR,2427
319,2023-01-18 14:49:00,703.75,NSE,703.95,703.15,703.95,CONCOR,13663
320,2023-01-18 14:50:00,703.4,NSE,703.65,703.35,703.55,CONCOR,6210
321,2023-01-18 14:51:00,703.95,NSE,703.95,703.4,703.4,CONCOR,9711
322,2023-01-18 14:52:00,703.6,NSE,703.95,703.6,703.95,CONCOR,1079
323,2023-01-18 14:53:00,703.6,NSE,703.75,703.55,703.55,CONCOR,1531
324,2023-01-18 14:54:00,703.25,NSE,703.75,703.05,703.75,CONCOR,4234
325,2023-01-18 14:55:00,703.5,NSE,703.75,702.5,703.4,CONCOR,26486
326,2023-01-18 14:56:00,703.9,NSE,703.9,703.6,703.7,CONCOR,5446
327,2023-01-18 14:57:00,705.2,NSE,705.55,703.75,703.75,CONCOR,15392
328,2023-01-18 14:58:00,705.1,NSE,705.3,705.1,705.2,CONCOR,3028
329,2023-01-18 14:59:00,705.15,NSE,705.25,704.65,705.25,CONCOR,9829
330,2023-01-18 15:00:00,704.5,NSE,705.35,704.5,705.35,CONCOR,8784
331,2023-01-18 15:01:00,705.35,NSE,705.35,704.6,704.85,CONCOR,15538
332,2023-01-18 15:02:00,705.3,NSE,705.35,705.25,705.35,CONCOR,5467
333,2023-01-18 15:03:00,705.05,NSE,705.35,705.05,705.35,CONCOR,2706
334,2023-01-18 15:04:00,704.45,NSE,705.35,704.35,705.2,CONCOR,17113
335,2023-01-18 15:05:00,705.05,NSE,705.45,704.45,704.45,CONCOR,24717
336,2023-01-18 15:06:00,705.8,NSE,705.95,704.35,705.05,CONCOR,21849
337,2023-01-18 15:07:00,705.6,NSE,705.8,705.5,705.8,CONCOR,8401
338,2023-01-18 15:08:00,704.9,NSE,705.65,704.75,705.65,CONCOR,25100
339,2023-01-18 15:09:00,705.0,NSE,705.1,704.85,704.9,CONCOR,14346
340,2023-01-18 15:10:00,706.1,NSE,706.95,704.95,705.0,CONCOR,41474
341,2023-01-18 15:11:00,705.95,NSE,706.25,705.6,706.0,CONCOR,15112
342,2023-01-18 15:12:00,705.55,NSE,705.95,705.35,705.95,CONCOR,6960
343,2023-01-18 15:13:00,705.5,NSE,705.8,705.35,705.7,CONCOR,5270
344,2023-01-18 15:14:00,705.3,NSE,705.5,704.7,705.5,CONCOR,19047
345,2023-01-18 15:15:00,705.7,NSE,705.9,705.3,705.3,CONCOR,25760
346,2023-01-18 15:16:00,705.55,NSE,705.9,705.55,705.7,CONCOR,13288
347,2023-01-18 15:17:00,705.5,NSE,705.55,704.95,705.55,CONCOR,25776
348,2023-01-18 15:18:00,705.45,NSE,705.5,705.4,705.5,CONCOR,7251
349,2023-01-18 15:19:00,705.0,NSE,705.45,704.65,705.45,CONCOR,14336
350,2023-01-18 15:20:00,704.65,NSE,705.05,704.6,704.95,CONCOR,12841
351,2023-01-18 15:21:00,705.05,NSE,705.25,704.25,704.7,CONCOR,28923
352,2023-01-18 15:22:00,705.3,NSE,705.45,705.05,705.05,CONCOR,5595
353,2023-01-18 15:23:00,704.65,NSE,705.3,703.85,705.3,CONCOR,31377
354,2023-01-18 15:24:00,704.45,NSE,704.65,704.3,704.65,CONCOR,11286
355,2023-01-18 15:25:00,705.05,NSE,705.05,704.45,704.45,CONCOR,15438
356,2023-01-18 15:26:00,704.6,NSE,705.25,704.6,705.0,CONCOR,15288
357,2023-01-18 15:27:00,704.5,NSE,705.25,704.45,704.7,CONCOR,17177
358,2023-01-18 15:28:00,704.55,NSE,705.0,704.0,704.4,CONCOR,10252
359,2023-01-18 15:29:00,704.35,NSE,704.45,704.0,704.45,CONCOR,1317
