,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-01-21 14:50:00,427.95,NSE,428.2,426.5,428.15,CONCOR,7499
321,2021-01-21 14:51:00,429.3,NSE,429.6,427.7,427.7,CONCOR,5083
322,2021-01-21 14:52:00,429.8,NSE,430.4,429.65,429.65,CONCOR,5498
323,2021-01-21 14:53:00,430.05,NSE,430.65,429.65,429.85,CONCOR,5232
324,2021-01-21 14:54:00,430.95,NSE,430.95,430.2,430.2,CONCOR,2379
325,2021-01-21 14:55:00,429.2,NSE,430.75,429.05,430.55,CONCOR,2941
326,2021-01-21 14:56:00,430.15,NSE,430.3,428.85,428.85,CONCOR,6577
327,2021-01-21 14:57:00,429.7,NSE,430.25,429.5,430.25,CONCOR,4388
328,2021-01-21 14:58:00,429.75,NSE,430.35,429.5,429.6,CONCOR,1203
329,2021-01-21 14:59:00,430.45,NSE,430.5,429.1,429.25,CONCOR,4658
330,2021-01-21 15:00:00,429.5,NSE,430.8,429.15,430.3,CONCOR,5512
331,2021-01-21 15:01:00,429.75,NSE,430.6,429.6,429.6,CONCOR,19839
332,2021-01-21 15:02:00,429.8,NSE,430.0,429.35,429.6,CONCOR,2999
333,2021-01-21 15:03:00,429.2,NSE,429.8,428.95,429.8,CONCOR,4938
334,2021-01-21 15:04:00,428.4,NSE,428.95,428.35,428.95,CONCOR,6304
335,2021-01-21 15:05:00,427.5,NSE,428.6,427.4,428.25,CONCOR,4289
336,2021-01-21 15:06:00,425.95,NSE,427.45,425.95,427.35,CONCOR,15783
337,2021-01-21 15:07:00,425.7,NSE,425.8,424.2,425.8,CONCOR,15857
338,2021-01-21 15:08:00,425.7,NSE,426.55,425.35,425.6,CONCOR,10564
339,2021-01-21 15:09:00,425.75,NSE,426.1,425.05,425.5,CONCOR,7529
340,2021-01-21 15:10:00,427.45,NSE,427.5,425.45,425.45,CONCOR,7633
341,2021-01-21 15:11:00,427.5,NSE,427.5,426.3,427.45,CONCOR,8213
342,2021-01-21 15:12:00,428.7,NSE,428.7,426.3,427.45,CONCOR,11538
343,2021-01-21 15:13:00,429.0,NSE,429.35,428.55,428.55,CONCOR,37445
344,2021-01-21 15:14:00,429.35,NSE,429.4,429.0,429.0,CONCOR,9396
345,2021-01-21 15:15:00,429.85,NSE,429.85,429.0,429.0,CONCOR,8080
346,2021-01-21 15:16:00,429.85,NSE,429.85,429.1,429.15,CONCOR,6081
347,2021-01-21 15:17:00,429.7,NSE,429.9,429.35,429.65,CONCOR,8893
348,2021-01-21 15:18:00,430.65,NSE,430.65,429.5,429.85,CONCOR,9555
349,2021-01-21 15:19:00,430.4,NSE,431.0,430.0,431.0,CONCOR,7119
350,2021-01-21 15:20:00,428.35,NSE,430.35,428.35,430.35,CONCOR,17651
351,2021-01-21 15:21:00,428.0,NSE,428.6,427.25,428.35,CONCOR,8190
352,2021-01-21 15:22:00,427.35,NSE,428.35,427.25,428.1,CONCOR,8478
353,2021-01-21 15:23:00,427.8,NSE,427.85,426.3,427.2,CONCOR,5185
354,2021-01-21 15:24:00,429.5,NSE,429.85,427.75,427.8,CONCOR,9220
355,2021-01-21 15:25:00,429.25,NSE,430.2,429.1,429.15,CONCOR,7790
356,2021-01-21 15:26:00,428.55,NSE,429.15,427.75,429.15,CONCOR,4421
357,2021-01-21 15:27:00,429.75,NSE,429.75,428.25,428.55,CONCOR,1889
358,2021-01-21 15:28:00,428.75,NSE,429.4,428.75,429.2,CONCOR,2598
359,2021-01-21 15:29:00,428.75,NSE,428.95,428.5,428.95,CONCOR,1618
