,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-03-17 14:51:00,594.0,NSE,594.05,594.0,594.0,CONCOR,943
322,2023-03-17 14:52:00,594.05,NSE,594.05,593.7,594.0,CONCOR,8244
323,2023-03-17 14:53:00,594.35,NSE,594.65,593.95,594.05,CONCOR,5306
324,2023-03-17 14:54:00,594.3,NSE,594.55,594.25,594.35,CONCOR,421
325,2023-03-17 14:55:00,594.0,NSE,594.35,594.0,594.3,CONCOR,440
326,2023-03-17 14:56:00,594.05,NSE,594.4,594.0,594.0,CONCOR,498
327,2023-03-17 14:57:00,594.45,NSE,594.85,594.05,594.05,CONCOR,939
328,2023-03-17 14:58:00,594.65,NSE,594.9,594.35,594.45,CONCOR,295
329,2023-03-17 14:59:00,594.45,NSE,594.75,594.2,594.65,CONCOR,1024
330,2023-03-17 15:00:00,594.0,NSE,595.8,594.0,594.35,CONCOR,27401
331,2023-03-17 15:01:00,593.8,NSE,594.05,593.8,594.05,CONCOR,14953
332,2023-03-17 15:02:00,593.0,NSE,593.85,593.0,593.8,CONCOR,16334
333,2023-03-17 15:03:00,593.55,NSE,593.9,593.0,593.0,CONCOR,12089
334,2023-03-17 15:04:00,593.55,NSE,593.9,593.5,593.75,CONCOR,7114
335,2023-03-17 15:05:00,594.0,NSE,594.05,594.0,594.0,CONCOR,11781
336,2023-03-17 15:06:00,594.3,NSE,594.4,594.0,594.05,CONCOR,10946
337,2023-03-17 15:07:00,594.85,NSE,594.85,594.3,594.3,CONCOR,13777
338,2023-03-17 15:08:00,595.05,NSE,595.1,594.8,594.8,CONCOR,16336
339,2023-03-17 15:09:00,595.3,NSE,595.5,595.0,595.05,CONCOR,25726
340,2023-03-17 15:10:00,595.05,NSE,595.45,595.05,595.2,CONCOR,14239
341,2023-03-17 15:11:00,595.0,NSE,595.1,594.95,595.05,CONCOR,11152
342,2023-03-17 15:12:00,595.0,NSE,595.05,594.85,594.95,CONCOR,19903
343,2023-03-17 15:13:00,594.75,NSE,595.0,594.75,594.9,CONCOR,10571
344,2023-03-17 15:14:00,594.6,NSE,594.75,594.6,594.75,CONCOR,9781
345,2023-03-17 15:15:00,593.95,NSE,594.6,593.9,594.6,CONCOR,19119
346,2023-03-17 15:16:00,595.2,NSE,595.2,593.9,593.9,CONCOR,16588
347,2023-03-17 15:17:00,595.0,NSE,595.3,595.0,595.25,CONCOR,19084
348,2023-03-17 15:18:00,595.05,NSE,595.05,595.0,595.0,CONCOR,12571
349,2023-03-17 15:19:00,594.7,NSE,595.05,594.7,595.05,CONCOR,18155
350,2023-03-17 15:20:00,592.1,NSE,594.7,592.1,594.7,CONCOR,28752
351,2023-03-17 15:21:00,595.0,NSE,595.6,591.85,592.1,CONCOR,38348
352,2023-03-17 15:22:00,595.25,NSE,595.25,595.0,595.0,CONCOR,25449
353,2023-03-17 15:23:00,595.15,NSE,595.5,595.0,595.45,CONCOR,12089
354,2023-03-17 15:24:00,595.0,NSE,595.15,595.0,595.15,CONCOR,14250
355,2023-03-17 15:25:00,595.0,NSE,595.05,595.0,595.05,CONCOR,15207
356,2023-03-17 15:26:00,595.05,NSE,595.05,595.0,595.0,CONCOR,19741
357,2023-03-17 15:27:00,595.0,NSE,595.05,595.0,595.0,CONCOR,16537
358,2023-03-17 15:28:00,595.15,NSE,595.85,595.0,595.0,CONCOR,12909
359,2023-03-17 15:29:00,595.5,NSE,596.0,595.0,595.8,CONCOR,2840
