datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-01 15:07:00,978.6,NSE,979.6,978.6,979.6,CONCOR,3625
2024-03-01 15:08:00,978.6,NSE,979.55,978.6,978.6,CONCOR,2050
2024-03-01 15:09:00,979.15,NSE,979.15,978.45,978.9,CONCOR,2459
2024-03-01 15:10:00,978.45,NSE,979.3,978.45,979.3,CONCOR,977
2024-03-01 15:11:00,978.1,NSE,978.75,977.75,978.45,CONCOR,2747
2024-03-01 15:12:00,977.5,NSE,978.1,977.5,978.1,CONCOR,1367
2024-03-01 15:13:00,977.2,NSE,977.8,977.2,977.8,CONCOR,2555
2024-03-01 15:14:00,977.2,NSE,977.5,977.05,977.2,CONCOR,3666
2024-03-01 15:15:00,977.65,NSE,977.65,977.35,977.35,CONCOR,4867
2024-03-01 15:16:00,978.6,NSE,978.8,977.5,977.65,CONCOR,4251
2024-03-01 15:17:00,977.75,NSE,978.65,977.35,978.65,CONCOR,2911
2024-03-01 15:18:00,976.95,NSE,977.75,976.55,977.75,CONCOR,3806
2024-03-01 15:19:00,977.1,NSE,978.25,976.45,976.95,CONCOR,2101
2024-03-01 15:20:00,977.2,NSE,977.2,976.05,976.55,CONCOR,4364
2024-03-01 15:21:00,976.45,NSE,976.7,976.4,976.4,CONCOR,1113
2024-03-01 15:22:00,976.6,NSE,977.2,976.0,976.7,CONCOR,5450
2024-03-01 15:23:00,977.15,NSE,977.45,976.5,976.6,CONCOR,2182
2024-03-01 15:24:00,977.6,NSE,978.0,976.8,977.3,CONCOR,5443
2024-03-01 15:25:00,978.9,NSE,978.9,977.55,977.6,CONCOR,6834
2024-03-01 15:26:00,979.45,NSE,979.45,978.3,979.0,CONCOR,2919
2024-03-01 15:27:00,978.3,NSE,979.85,977.95,979.45,CONCOR,3948
2024-03-01 15:28:00,977.2,NSE,978.5,977.05,978.3,CONCOR,1789
2024-03-01 15:29:00,978.95,NSE,978.95,977.0,977.2,CONCOR,1580
