,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-04-26 14:50:00,555.1,NSE,555.1,555.0,555.05,CONCOR,149
321,2021-04-26 14:51:00,554.9,NSE,555.1,554.6,555.1,CONCOR,505
322,2021-04-26 14:52:00,554.8,NSE,554.9,554.5,554.6,CONCOR,1030
323,2021-04-26 14:53:00,554.6,NSE,555.0,554.35,554.7,CONCOR,2037
324,2021-04-26 14:54:00,554.45,NSE,554.7,554.1,554.25,CONCOR,2499
325,2021-04-26 14:55:00,554.85,NSE,554.85,554.45,554.45,CONCOR,589
326,2021-04-26 14:56:00,554.9,NSE,555.0,554.6,554.75,CONCOR,1746
327,2021-04-26 14:57:00,554.9,NSE,555.0,554.45,554.65,CONCOR,1779
328,2021-04-26 14:58:00,554.35,NSE,554.85,554.25,554.45,CONCOR,564
329,2021-04-26 14:59:00,554.95,NSE,555.0,554.0,554.9,CONCOR,5534
330,2021-04-26 15:00:00,554.7,NSE,554.95,554.3,554.7,CONCOR,2132
331,2021-04-26 15:01:00,554.65,NSE,554.7,554.35,554.35,CONCOR,2597
332,2021-04-26 15:02:00,554.8,NSE,554.8,554.15,554.65,CONCOR,2139
333,2021-04-26 15:03:00,554.7,NSE,554.9,554.65,554.7,CONCOR,1022
334,2021-04-26 15:04:00,554.55,NSE,554.7,554.2,554.7,CONCOR,1207
335,2021-04-26 15:05:00,555.3,NSE,555.7,554.6,554.65,CONCOR,6536
336,2021-04-26 15:06:00,555.4,NSE,555.7,554.95,555.3,CONCOR,1700
337,2021-04-26 15:07:00,555.55,NSE,555.55,555.0,555.0,CONCOR,2085
338,2021-04-26 15:08:00,556.0,NSE,556.0,555.4,555.55,CONCOR,2486
339,2021-04-26 15:09:00,555.9,NSE,556.0,555.6,555.6,CONCOR,1467
340,2021-04-26 15:10:00,555.5,NSE,556.0,555.0,556.0,CONCOR,4241
341,2021-04-26 15:11:00,555.8,NSE,555.85,555.0,555.0,CONCOR,3536
342,2021-04-26 15:12:00,555.6,NSE,555.8,555.55,555.8,CONCOR,1309
343,2021-04-26 15:13:00,555.75,NSE,555.75,555.5,555.6,CONCOR,1401
344,2021-04-26 15:14:00,555.65,NSE,555.9,555.3,555.6,CONCOR,5035
345,2021-04-26 15:15:00,555.7,NSE,555.7,555.1,555.65,CONCOR,4118
346,2021-04-26 15:16:00,554.95,NSE,555.7,554.65,555.7,CONCOR,10264
347,2021-04-26 15:17:00,556.35,NSE,556.8,555.15,555.15,CONCOR,15104
348,2021-04-26 15:18:00,556.25,NSE,556.55,556.0,556.35,CONCOR,2238
349,2021-04-26 15:19:00,556.8,NSE,556.8,555.9,556.15,CONCOR,4138
350,2021-04-26 15:20:00,556.5,NSE,556.95,556.15,556.45,CONCOR,7997
351,2021-04-26 15:21:00,556.75,NSE,557.45,556.5,556.8,CONCOR,6698
352,2021-04-26 15:22:00,555.5,NSE,557.15,555.5,556.75,CONCOR,14053
353,2021-04-26 15:23:00,554.8,NSE,555.0,554.1,554.4,CONCOR,40295
354,2021-04-26 15:24:00,554.95,NSE,555.0,554.8,554.8,CONCOR,5294
355,2021-04-26 15:25:00,554.95,NSE,555.0,554.8,554.95,CONCOR,32882
356,2021-04-26 15:26:00,555.0,NSE,555.0,554.85,554.85,CONCOR,14663
357,2021-04-26 15:27:00,554.9,NSE,555.0,554.85,554.95,CONCOR,3598
358,2021-04-26 15:28:00,554.5,NSE,554.9,554.05,554.9,CONCOR,2325
359,2021-04-26 15:29:00,554.6,NSE,555.0,554.5,554.5,CONCOR,1336
