,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-11-29 14:50:00,765.55,NSE,765.55,765.35,765.35,CONCOR,323
321,2023-11-29 14:51:00,766.15,NSE,766.25,765.25,765.25,CONCOR,3665
322,2023-11-29 14:52:00,766.0,NSE,766.15,765.75,765.9,CONCOR,2240
323,2023-11-29 14:53:00,765.9,NSE,766.25,765.9,765.95,CONCOR,455
324,2023-11-29 14:54:00,766.15,NSE,766.3,765.85,766.0,CONCOR,1693
325,2023-11-29 14:55:00,765.8,NSE,766.2,765.8,765.95,CONCOR,2478
326,2023-11-29 14:56:00,766.25,NSE,766.25,766.0,766.0,CONCOR,2719
327,2023-11-29 14:57:00,766.85,NSE,766.85,766.0,766.0,CONCOR,7313
328,2023-11-29 14:58:00,767.0,NSE,767.65,766.7,766.85,CONCOR,5879
329,2023-11-29 14:59:00,766.8,NSE,767.15,766.75,767.0,CONCOR,1474
330,2023-11-29 15:00:00,766.85,NSE,766.9,766.65,766.8,CONCOR,2131
331,2023-11-29 15:01:00,766.5,NSE,766.85,766.5,766.75,CONCOR,1550
332,2023-11-29 15:02:00,768.0,NSE,768.05,766.45,766.75,CONCOR,11996
333,2023-11-29 15:03:00,767.85,NSE,768.35,767.35,768.0,CONCOR,8337
334,2023-11-29 15:04:00,768.25,NSE,768.25,767.5,767.65,CONCOR,4419
335,2023-11-29 15:05:00,768.05,NSE,768.95,768.0,768.25,CONCOR,3711
336,2023-11-29 15:06:00,767.75,NSE,768.2,767.55,768.05,CONCOR,2935
337,2023-11-29 15:07:00,767.95,NSE,768.2,767.7,767.75,CONCOR,2812
338,2023-11-29 15:08:00,768.3,NSE,768.55,767.95,768.05,CONCOR,15953
339,2023-11-29 15:09:00,767.75,NSE,768.3,767.75,768.3,CONCOR,1125
340,2023-11-29 15:10:00,766.95,NSE,767.75,766.95,767.65,CONCOR,4177
341,2023-11-29 15:11:00,767.1,NSE,767.3,766.95,767.15,CONCOR,1136
342,2023-11-29 15:12:00,767.0,NSE,767.0,766.95,766.95,CONCOR,2168
343,2023-11-29 15:13:00,766.75,NSE,767.0,766.75,767.0,CONCOR,2102
344,2023-11-29 15:14:00,767.15,NSE,768.0,766.75,766.75,CONCOR,10179
345,2023-11-29 15:15:00,766.8,NSE,767.25,766.65,767.1,CONCOR,1673
346,2023-11-29 15:16:00,769.15,NSE,769.8,766.5,766.8,CONCOR,30974
347,2023-11-29 15:17:00,768.65,NSE,768.95,768.65,768.95,CONCOR,3744
348,2023-11-29 15:18:00,768.8,NSE,768.85,768.35,768.75,CONCOR,10406
349,2023-11-29 15:19:00,768.7,NSE,768.85,768.3,768.8,CONCOR,3665
350,2023-11-29 15:20:00,768.8,NSE,768.85,768.65,768.7,CONCOR,7788
351,2023-11-29 15:21:00,769.4,NSE,769.5,768.5,768.85,CONCOR,9022
352,2023-11-29 15:22:00,769.5,NSE,769.5,769.25,769.4,CONCOR,1035
353,2023-11-29 15:23:00,769.45,NSE,769.5,769.15,769.45,CONCOR,3967
354,2023-11-29 15:24:00,769.25,NSE,769.45,769.05,769.45,CONCOR,4733
355,2023-11-29 15:25:00,768.7,NSE,769.3,768.4,769.25,CONCOR,6345
356,2023-11-29 15:26:00,768.7,NSE,768.7,768.35,768.7,CONCOR,3515
357,2023-11-29 15:27:00,769.0,NSE,769.0,768.65,768.7,CONCOR,3444
358,2023-11-29 15:28:00,769.5,NSE,769.5,768.65,768.75,CONCOR,6472
359,2023-11-29 15:29:00,769.35,NSE,769.6,765.75,769.5,CONCOR,3742
