,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-08-23 14:49:00,657.55,NSE,658.0,657.4,658.0,CONCOR,523
320,2021-08-23 14:50:00,657.7,NSE,658.2,657.5,657.85,CONCOR,2409
321,2021-08-23 14:51:00,657.55,NSE,658.0,657.5,657.7,CONCOR,4795
322,2021-08-23 14:52:00,656.5,NSE,657.75,656.3,657.6,CONCOR,2558
323,2021-08-23 14:53:00,657.1,NSE,657.15,656.05,656.5,CONCOR,1296
324,2021-08-23 14:54:00,656.25,NSE,657.05,656.25,657.0,CONCOR,1173
325,2021-08-23 14:55:00,655.2,NSE,655.7,655.0,655.7,CONCOR,1504
326,2021-08-23 14:56:00,655.55,NSE,656.6,655.0,655.05,CONCOR,3320
327,2021-08-23 14:57:00,655.75,NSE,655.75,655.45,655.55,CONCOR,625
328,2021-08-23 14:58:00,655.5,NSE,655.85,655.1,655.15,CONCOR,1617
329,2021-08-23 14:59:00,655.65,NSE,655.8,655.1,655.5,CONCOR,1203
330,2021-08-23 15:00:00,656.95,NSE,657.0,655.55,655.55,CONCOR,2046
331,2021-08-23 15:01:00,656.75,NSE,657.0,656.75,657.0,CONCOR,1055
332,2021-08-23 15:02:00,657.1,NSE,657.1,656.55,656.55,CONCOR,901
333,2021-08-23 15:03:00,656.85,NSE,657.2,656.6,657.1,CONCOR,2454
334,2021-08-23 15:04:00,656.95,NSE,657.25,656.55,657.1,CONCOR,1448
335,2021-08-23 15:05:00,656.9,NSE,657.25,656.65,657.0,CONCOR,2110
336,2021-08-23 15:06:00,656.9,NSE,657.05,656.4,657.05,CONCOR,2014
337,2021-08-23 15:07:00,656.5,NSE,656.9,656.2,656.9,CONCOR,1606
338,2021-08-23 15:08:00,656.8,NSE,656.85,656.35,656.35,CONCOR,5167
339,2021-08-23 15:09:00,655.9,NSE,657.0,655.5,656.9,CONCOR,10556
340,2021-08-23 15:10:00,656.65,NSE,656.65,655.55,655.55,CONCOR,3758
341,2021-08-23 15:11:00,655.5,NSE,656.2,655.15,656.15,CONCOR,3412
342,2021-08-23 15:12:00,655.45,NSE,655.55,655.3,655.5,CONCOR,578
343,2021-08-23 15:13:00,655.45,NSE,655.65,654.65,655.4,CONCOR,5164
344,2021-08-23 15:14:00,655.05,NSE,655.55,655.0,655.15,CONCOR,2477
345,2021-08-23 15:15:00,654.5,NSE,655.05,654.05,655.05,CONCOR,3636
346,2021-08-23 15:16:00,654.2,NSE,654.2,653.45,654.05,CONCOR,9397
347,2021-08-23 15:17:00,653.85,NSE,654.5,653.5,654.25,CONCOR,1597
348,2021-08-23 15:18:00,652.3,NSE,653.85,652.3,653.85,CONCOR,5897
349,2021-08-23 15:19:00,652.6,NSE,652.65,652.05,652.05,CONCOR,4466
350,2021-08-23 15:20:00,652.4,NSE,652.55,650.95,652.55,CONCOR,11240
351,2021-08-23 15:21:00,652.15,NSE,652.65,652.15,652.6,CONCOR,5098
352,2021-08-23 15:22:00,651.35,NSE,652.15,651.35,651.9,CONCOR,2311
353,2021-08-23 15:23:00,651.15,NSE,651.8,650.65,650.65,CONCOR,11956
354,2021-08-23 15:24:00,651.2,NSE,651.55,650.75,651.55,CONCOR,8363
355,2021-08-23 15:25:00,650.9,NSE,651.2,650.85,651.2,CONCOR,4431
356,2021-08-23 15:26:00,650.5,NSE,650.85,650.2,650.85,CONCOR,4523
357,2021-08-23 15:27:00,650.6,NSE,650.7,650.2,650.5,CONCOR,2976
358,2021-08-23 15:28:00,649.75,NSE,650.65,649.7,650.6,CONCOR,8681
359,2021-08-23 15:29:00,650.1,NSE,651.0,649.45,650.4,CONCOR,7220
