,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-02-02 14:46:00,604.5,NSE,604.5,603.55,603.6,CONCOR,5819
317,2023-02-02 14:47:00,604.05,NSE,604.65,603.6,604.25,CONCOR,7041
318,2023-02-02 14:48:00,604.0,NSE,604.65,603.55,604.05,CONCOR,9183
319,2023-02-02 14:49:00,604.35,NSE,604.6,603.8,604.0,CONCOR,5575
320,2023-02-02 14:50:00,604.25,NSE,605.4,604.25,604.3,CONCOR,9221
321,2023-02-02 14:51:00,604.25,NSE,604.8,604.05,604.25,CONCOR,4154
322,2023-02-02 14:52:00,603.75,NSE,604.25,603.5,604.25,CONCOR,4469
323,2023-02-02 14:53:00,604.05,NSE,604.6,603.75,603.8,CONCOR,4615
324,2023-02-02 14:54:00,605.3,NSE,605.3,604.05,604.05,CONCOR,5611
325,2023-02-02 14:55:00,604.65,NSE,605.3,604.65,605.3,CONCOR,5008
326,2023-02-02 14:56:00,604.0,NSE,604.75,603.85,604.5,CONCOR,2301
327,2023-02-02 14:57:00,603.85,NSE,604.3,603.6,604.0,CONCOR,4157
328,2023-02-02 14:58:00,603.7,NSE,604.3,603.7,604.0,CONCOR,4941
329,2023-02-02 14:59:00,603.6,NSE,604.05,603.4,603.7,CONCOR,3087
330,2023-02-02 15:00:00,604.45,NSE,605.4,604.2,604.2,CONCOR,10478
331,2023-02-02 15:01:00,605.15,NSE,605.2,604.35,604.4,CONCOR,5387
332,2023-02-02 15:02:00,605.85,NSE,605.85,605.0,605.05,CONCOR,6001
333,2023-02-02 15:03:00,607.0,NSE,607.1,606.0,606.0,CONCOR,9180
334,2023-02-02 15:04:00,607.25,NSE,607.9,606.95,607.1,CONCOR,8054
335,2023-02-02 15:05:00,607.6,NSE,607.6,606.75,607.45,CONCOR,10096
336,2023-02-02 15:06:00,608.35,NSE,608.35,607.3,607.55,CONCOR,9191
337,2023-02-02 15:07:00,608.0,NSE,608.25,607.75,608.25,CONCOR,6729
338,2023-02-02 15:08:00,606.85,NSE,608.5,606.85,608.05,CONCOR,13928
339,2023-02-02 15:09:00,607.3,NSE,607.5,606.9,606.9,CONCOR,10565
340,2023-02-02 15:10:00,606.95,NSE,607.4,606.2,607.25,CONCOR,13564
341,2023-02-02 15:11:00,607.35,NSE,607.6,606.95,606.95,CONCOR,9641
342,2023-02-02 15:12:00,606.5,NSE,607.3,606.0,607.3,CONCOR,11240
343,2023-02-02 15:13:00,606.55,NSE,606.8,606.25,606.6,CONCOR,9181
344,2023-02-02 15:14:00,607.85,NSE,608.8,606.55,606.55,CONCOR,59797
345,2023-02-02 15:15:00,607.75,NSE,608.0,607.75,607.85,CONCOR,5145
346,2023-02-02 15:16:00,608.1,NSE,608.6,607.95,607.95,CONCOR,10174
347,2023-02-02 15:17:00,608.0,NSE,608.1,607.5,608.1,CONCOR,8036
348,2023-02-02 15:18:00,607.7,NSE,608.1,607.5,608.1,CONCOR,6996
349,2023-02-02 15:19:00,608.25,NSE,608.45,607.75,607.95,CONCOR,8399
350,2023-02-02 15:20:00,608.8,NSE,609.05,607.9,608.25,CONCOR,22913
351,2023-02-02 15:21:00,608.85,NSE,609.15,608.75,608.8,CONCOR,5576
352,2023-02-02 15:22:00,609.9,NSE,610.4,609.0,609.0,CONCOR,22281
353,2023-02-02 15:23:00,610.8,NSE,610.8,609.9,609.9,CONCOR,6932
354,2023-02-02 15:24:00,610.55,NSE,610.8,610.5,610.8,CONCOR,11532
355,2023-02-02 15:25:00,610.5,NSE,610.55,610.5,610.5,CONCOR,12691
356,2023-02-02 15:26:00,610.2,NSE,610.6,610.15,610.55,CONCOR,9620
357,2023-02-02 15:27:00,609.8,NSE,610.65,609.7,610.2,CONCOR,12099
358,2023-02-02 15:28:00,609.7,NSE,611.0,609.5,609.75,CONCOR,8228
359,2023-02-02 15:29:00,609.95,NSE,610.8,607.15,609.65,CONCOR,16279
