datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-19 14:34:00,1018.2,NSE,1018.75,1017.9,1018.75,CONCOR,7141
2024-07-19 14:35:00,1018.2,NSE,1019.0,1017.55,1017.9,CONCOR,7274
2024-07-19 14:36:00,1017.5,NSE,1018.5,1017.5,1018.2,CONCOR,3247
2024-07-19 14:37:00,1017.1,NSE,1018.15,1017.0,1018.05,CONCOR,3522
2024-07-19 14:38:00,1018.2,NSE,1018.35,1017.15,1017.55,CONCOR,1503
2024-07-19 14:39:00,1017.9,NSE,1018.45,1017.45,1018.25,CONCOR,2358
2024-07-19 14:40:00,1019.5,NSE,1019.5,1017.45,1017.55,CONCOR,3976
2024-07-19 14:41:00,1019.95,NSE,1020.35,1018.85,1019.1,CONCOR,1800
2024-07-19 14:42:00,1019.65,NSE,1020.15,1019.2,1019.95,CONCOR,1640
2024-07-19 14:43:00,1019.7,NSE,1020.1,1019.05,1019.65,CONCOR,1085
2024-07-19 14:44:00,1018.7,NSE,1019.8,1018.4,1019.7,CONCOR,1883
2024-07-19 14:45:00,1018.95,NSE,1019.05,1018.3,1018.35,CONCOR,1562
2024-07-19 14:46:00,1017.95,NSE,1018.85,1017.5,1018.35,CONCOR,4237
2024-07-19 14:47:00,1018.15,NSE,1018.3,1017.35,1017.95,CONCOR,2232
2024-07-19 14:48:00,1018.85,NSE,1019.55,1018.0,1018.0,CONCOR,4582
2024-07-19 14:49:00,1018.1,NSE,1019.3,1018.0,1018.85,CONCOR,2842
2024-07-19 14:50:00,1017.95,NSE,1018.6,1017.7,1018.6,CONCOR,2941
2024-07-19 14:51:00,1018.0,NSE,1018.45,1017.6,1018.15,CONCOR,1987
2024-07-19 14:52:00,1017.0,NSE,1018.0,1017.0,1018.0,CONCOR,2155
2024-07-19 14:53:00,1014.4,NSE,1017.7,1014.4,1017.7,CONCOR,27804
2024-07-19 14:54:00,1014.95,NSE,1015.5,1014.3,1014.3,CONCOR,4338
2024-07-19 14:55:00,1012.8,NSE,1014.95,1012.05,1014.95,CONCOR,11581
2024-07-19 14:56:00,1014.35,NSE,1014.6,1012.15,1012.8,CONCOR,7327
2024-07-19 14:57:00,1015.1,NSE,1015.1,1014.0,1014.45,CONCOR,4564
2024-07-19 14:58:00,1014.5,NSE,1015.6,1013.95,1015.45,CONCOR,8832
2024-07-19 14:59:00,1016.35,NSE,1016.9,1014.2,1014.5,CONCOR,5041
2024-07-19 15:00:00,1014.25,NSE,1016.65,1013.65,1016.15,CONCOR,14769
2024-07-19 15:01:00,1015.45,NSE,1015.95,1014.15,1014.25,CONCOR,5393
2024-07-19 15:02:00,1014.15,NSE,1015.45,1014.15,1015.45,CONCOR,4224
2024-07-19 15:03:00,1013.6,NSE,1014.6,1013.1,1014.15,CONCOR,5596
2024-07-19 15:04:00,1012.4,NSE,1013.6,1012.4,1013.3,CONCOR,5686
2024-07-19 15:05:00,1012.5,NSE,1013.05,1011.45,1011.95,CONCOR,9937
2024-07-19 15:06:00,1012.3,NSE,1013.95,1011.6,1013.2,CONCOR,6991
2024-07-19 15:07:00,1011.8,NSE,1012.55,1011.0,1012.45,CONCOR,7264
2024-07-19 15:08:00,1010.65,NSE,1011.8,1009.95,1011.8,CONCOR,19643
2024-07-19 15:09:00,1012.3,NSE,1012.3,1008.95,1010.65,CONCOR,40812
2024-07-19 15:10:00,1011.1,NSE,1012.35,1010.5,1012.2,CONCOR,10078
2024-07-19 15:11:00,1012.15,NSE,1012.4,1011.0,1011.1,CONCOR,8935
2024-07-19 15:12:00,1011.6,NSE,1012.45,1011.0,1012.2,CONCOR,8956
2024-07-19 15:13:00,1011.5,NSE,1011.7,1010.8,1011.65,CONCOR,4577
2024-07-19 15:14:00,1011.0,NSE,1012.0,1010.5,1011.5,CONCOR,4548
2024-07-19 15:15:00,1012.6,NSE,1012.6,1011.15,1011.15,CONCOR,6637
2024-07-19 15:16:00,1011.3,NSE,1012.1,1010.25,1012.1,CONCOR,10485
2024-07-19 15:17:00,1009.5,NSE,1011.1,1009.05,1011.1,CONCOR,15025
2024-07-19 15:18:00,1009.0,NSE,1009.7,1008.1,1009.5,CONCOR,11484
2024-07-19 15:19:00,1009.9,NSE,1009.9,1007.95,1009.0,CONCOR,18843
2024-07-19 15:20:00,1010.2,NSE,1011.45,1009.7,1009.85,CONCOR,18312
2024-07-19 15:21:00,1011.45,NSE,1011.5,1010.45,1010.6,CONCOR,7713
2024-07-19 15:22:00,1010.1,NSE,1011.45,1009.7,1011.45,CONCOR,13373
2024-07-19 15:23:00,1010.4,NSE,1010.9,1009.7,1010.1,CONCOR,7631
2024-07-19 15:24:00,1010.0,NSE,1010.6,1009.5,1010.4,CONCOR,5129
2024-07-19 15:25:00,1010.4,NSE,1010.4,1009.95,1009.95,CONCOR,14501
2024-07-19 15:26:00,1009.5,NSE,1010.3,1009.5,1010.3,CONCOR,7699
2024-07-19 15:27:00,1009.0,NSE,1009.75,1008.55,1009.45,CONCOR,6107
2024-07-19 15:28:00,1008.5,NSE,1009.0,1008.5,1009.0,CONCOR,11156
2024-07-19 15:29:00,1008.8,NSE,1009.3,1008.5,1008.8,CONCOR,12300
