,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-04-21 14:50:00,608.4,NSE,608.4,607.75,608.1,CONCOR,456
321,2023-04-21 14:51:00,608.85,NSE,608.85,608.05,608.4,CONCOR,248
322,2023-04-21 14:52:00,608.3,NSE,609.0,608.3,608.85,CONCOR,2630
323,2023-04-21 14:53:00,608.25,NSE,608.75,608.25,608.3,CONCOR,581
324,2023-04-21 14:54:00,608.5,NSE,608.7,608.15,608.25,CONCOR,158
325,2023-04-21 14:55:00,608.7,NSE,608.7,608.3,608.5,CONCOR,1269
326,2023-04-21 14:56:00,609.25,NSE,609.25,608.35,608.7,CONCOR,3321
327,2023-04-21 14:57:00,609.3,NSE,609.3,609.2,609.2,CONCOR,291
328,2023-04-21 14:58:00,609.15,NSE,609.3,608.95,609.3,CONCOR,1551
329,2023-04-21 14:59:00,608.9,NSE,609.15,608.75,608.8,CONCOR,1552
330,2023-04-21 15:00:00,608.9,NSE,609.5,608.9,608.9,CONCOR,2370
331,2023-04-21 15:01:00,608.5,NSE,608.9,608.3,608.9,CONCOR,994
332,2023-04-21 15:02:00,608.65,NSE,608.75,608.35,608.5,CONCOR,2868
333,2023-04-21 15:03:00,609.0,NSE,609.0,608.65,608.65,CONCOR,2307
334,2023-04-21 15:04:00,608.75,NSE,608.95,608.75,608.95,CONCOR,322
335,2023-04-21 15:05:00,609.2,NSE,609.2,608.65,608.75,CONCOR,2522
336,2023-04-21 15:06:00,608.7,NSE,609.2,608.7,609.2,CONCOR,928
337,2023-04-21 15:07:00,608.5,NSE,608.95,608.45,608.7,CONCOR,1160
338,2023-04-21 15:08:00,608.95,NSE,608.95,608.45,608.65,CONCOR,5040
339,2023-04-21 15:09:00,608.75,NSE,608.95,608.7,608.95,CONCOR,1426
340,2023-04-21 15:10:00,609.1,NSE,609.25,608.85,609.2,CONCOR,2705
341,2023-04-21 15:11:00,608.7,NSE,609.1,608.7,609.1,CONCOR,1318
342,2023-04-21 15:12:00,608.6,NSE,608.75,608.5,608.7,CONCOR,3670
343,2023-04-21 15:13:00,608.25,NSE,608.7,608.2,608.6,CONCOR,5454
344,2023-04-21 15:14:00,608.45,NSE,608.5,608.25,608.5,CONCOR,2095
345,2023-04-21 15:15:00,608.3,NSE,608.7,608.15,608.45,CONCOR,5747
346,2023-04-21 15:16:00,608.6,NSE,608.6,608.25,608.25,CONCOR,3173
347,2023-04-21 15:17:00,608.35,NSE,608.55,608.25,608.4,CONCOR,4222
348,2023-04-21 15:18:00,608.0,NSE,608.4,607.65,608.35,CONCOR,13274
349,2023-04-21 15:19:00,607.8,NSE,608.1,607.8,608.0,CONCOR,5454
350,2023-04-21 15:20:00,608.1,NSE,608.75,607.8,607.8,CONCOR,5594
351,2023-04-21 15:21:00,608.2,NSE,608.5,608.1,608.1,CONCOR,2012
352,2023-04-21 15:22:00,607.75,NSE,608.15,607.75,608.15,CONCOR,3810
353,2023-04-21 15:23:00,607.9,NSE,607.9,607.55,607.65,CONCOR,4105
354,2023-04-21 15:24:00,607.8,NSE,607.9,607.25,607.9,CONCOR,3762
355,2023-04-21 15:25:00,607.85,NSE,607.95,607.45,607.95,CONCOR,1875
356,2023-04-21 15:26:00,607.65,NSE,607.85,607.0,607.8,CONCOR,3240
357,2023-04-21 15:27:00,607.8,NSE,607.8,607.2,607.65,CONCOR,4710
358,2023-04-21 15:28:00,608.35,NSE,608.35,607.65,607.8,CONCOR,1144
359,2023-04-21 15:29:00,608.1,NSE,608.6,608.0,608.4,CONCOR,997
