,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-07-04 14:21:00,1037.0,NSE,1037.65,1036.75,1037.65,CONCOR,1520
292,2024-07-04 14:22:00,1037.45,NSE,1037.45,1036.9,1036.9,CONCOR,1239
293,2024-07-04 14:23:00,1037.1,NSE,1037.8,1036.6,1037.45,CONCOR,2907
294,2024-07-04 14:24:00,1037.3,NSE,1037.75,1037.0,1037.3,CONCOR,1950
295,2024-07-04 14:25:00,1037.75,NSE,1037.85,1037.3,1037.3,CONCOR,1844
296,2024-07-04 14:26:00,1038.45,NSE,1038.45,1037.7,1037.75,CONCOR,3009
297,2024-07-04 14:27:00,1038.0,NSE,1038.9,1037.7,1038.2,CONCOR,1223
298,2024-07-04 14:28:00,1037.1,NSE,1038.25,1037.0,1038.25,CONCOR,1614
299,2024-07-04 14:29:00,1037.2,NSE,1037.9,1037.05,1037.1,CONCOR,608
300,2024-07-04 14:30:00,1037.2,NSE,1037.7,1037.2,1037.2,CONCOR,1542
301,2024-07-04 14:31:00,1037.5,NSE,1038.0,1037.0,1037.2,CONCOR,1484
302,2024-07-04 14:32:00,1037.75,NSE,1037.95,1037.5,1037.5,CONCOR,813
303,2024-07-04 14:33:00,1037.5,NSE,1037.95,1037.5,1037.75,CONCOR,2695
304,2024-07-04 14:34:00,1037.35,NSE,1037.7,1037.0,1037.5,CONCOR,1798
305,2024-07-04 14:35:00,1037.0,NSE,1037.4,1037.0,1037.0,CONCOR,766
306,2024-07-04 14:36:00,1037.3,NSE,1037.75,1037.2,1037.2,CONCOR,823
307,2024-07-04 14:37:00,1037.3,NSE,1037.65,1037.1,1037.3,CONCOR,965
308,2024-07-04 14:38:00,1037.15,NSE,1037.75,1037.0,1037.2,CONCOR,7596
309,2024-07-04 14:39:00,1037.0,NSE,1037.4,1037.0,1037.0,CONCOR,3985
310,2024-07-04 14:40:00,1035.2,NSE,1036.6,1034.5,1036.6,CONCOR,18127
311,2024-07-04 14:41:00,1036.05,NSE,1036.4,1034.95,1034.95,CONCOR,3027
312,2024-07-04 14:42:00,1035.8,NSE,1036.3,1035.3,1036.05,CONCOR,8567
313,2024-07-04 14:43:00,1035.8,NSE,1035.85,1035.25,1035.7,CONCOR,1195
314,2024-07-04 14:44:00,1036.15,NSE,1036.35,1035.9,1035.95,CONCOR,987
315,2024-07-04 14:45:00,1036.5,NSE,1036.65,1036.0,1036.15,CONCOR,1595
316,2024-07-04 14:46:00,1036.1,NSE,1036.9,1035.75,1036.45,CONCOR,3939
317,2024-07-04 14:47:00,1035.25,NSE,1036.1,1035.2,1036.0,CONCOR,6971
318,2024-07-04 14:48:00,1036.5,NSE,1036.5,1035.05,1035.25,CONCOR,3390
319,2024-07-04 14:49:00,1037.0,NSE,1037.0,1035.85,1036.5,CONCOR,5396
320,2024-07-04 14:50:00,1036.25,NSE,1037.0,1035.45,1037.0,CONCOR,3451
321,2024-07-04 14:51:00,1035.25,NSE,1036.4,1035.25,1036.25,CONCOR,4395
322,2024-07-04 14:52:00,1034.5,NSE,1035.4,1034.25,1035.4,CONCOR,5797
323,2024-07-04 14:53:00,1033.25,NSE,1034.95,1033.2,1034.95,CONCOR,17766
324,2024-07-04 14:54:00,1033.35,NSE,1033.9,1033.25,1033.3,CONCOR,5730
325,2024-07-04 14:55:00,1033.5,NSE,1033.8,1033.05,1033.35,CONCOR,6437
326,2024-07-04 14:56:00,1033.15,NSE,1033.5,1032.3,1033.2,CONCOR,8103
327,2024-07-04 14:57:00,1033.7,NSE,1033.7,1033.0,1033.25,CONCOR,3802
328,2024-07-04 14:58:00,1033.6,NSE,1033.6,1033.3,1033.3,CONCOR,5926
329,2024-07-04 14:59:00,1033.0,NSE,1033.65,1033.0,1033.6,CONCOR,6137
330,2024-07-04 15:00:00,1033.2,NSE,1033.4,1033.0,1033.0,CONCOR,9160
331,2024-07-04 15:01:00,1031.75,NSE,1033.4,1031.6,1033.4,CONCOR,11969
332,2024-07-04 15:02:00,1032.0,NSE,1032.9,1031.9,1031.95,CONCOR,6892
333,2024-07-04 15:03:00,1031.1,NSE,1032.3,1031.1,1032.3,CONCOR,12248
334,2024-07-04 15:04:00,1031.6,NSE,1031.6,1030.8,1031.1,CONCOR,8721
335,2024-07-04 15:05:00,1030.55,NSE,1031.25,1030.45,1031.15,CONCOR,11647
336,2024-07-04 15:06:00,1030.65,NSE,1031.4,1030.35,1030.35,CONCOR,9966
337,2024-07-04 15:07:00,1030.6,NSE,1031.4,1030.5,1030.95,CONCOR,9046
338,2024-07-04 15:08:00,1030.9,NSE,1031.3,1030.45,1030.6,CONCOR,7859
339,2024-07-04 15:09:00,1030.85,NSE,1031.1,1030.35,1030.9,CONCOR,12551
340,2024-07-04 15:10:00,1031.15,NSE,1031.4,1030.3,1030.95,CONCOR,8973
341,2024-07-04 15:11:00,1032.1,NSE,1032.55,1031.15,1031.15,CONCOR,11146
342,2024-07-04 15:12:00,1032.0,NSE,1032.8,1031.65,1032.55,CONCOR,6906
343,2024-07-04 15:13:00,1033.15,NSE,1033.15,1031.9,1032.15,CONCOR,13459
344,2024-07-04 15:14:00,1033.1,NSE,1033.85,1032.3,1033.85,CONCOR,18171
345,2024-07-04 15:15:00,1033.7,NSE,1034.05,1032.55,1032.6,CONCOR,13497
346,2024-07-04 15:16:00,1033.65,NSE,1034.7,1033.35,1033.7,CONCOR,16525
347,2024-07-04 15:17:00,1034.35,NSE,1034.95,1033.55,1033.65,CONCOR,10987
348,2024-07-04 15:18:00,1033.8,NSE,1034.35,1033.5,1034.1,CONCOR,13472
349,2024-07-04 15:19:00,1033.8,NSE,1034.4,1033.55,1033.85,CONCOR,7535
350,2024-07-04 15:20:00,1033.2,NSE,1033.85,1032.65,1033.8,CONCOR,17159
351,2024-07-04 15:21:00,1032.8,NSE,1033.4,1032.55,1033.05,CONCOR,10228
352,2024-07-04 15:22:00,1032.95,NSE,1033.05,1032.4,1033.0,CONCOR,5934
353,2024-07-04 15:23:00,1032.7,NSE,1033.25,1032.6,1032.9,CONCOR,7224
354,2024-07-04 15:24:00,1032.25,NSE,1033.4,1032.25,1032.7,CONCOR,14108
355,2024-07-04 15:25:00,1033.0,NSE,1033.0,1032.2,1032.25,CONCOR,11973
356,2024-07-04 15:26:00,1032.65,NSE,1032.95,1032.4,1032.5,CONCOR,6952
357,2024-07-04 15:27:00,1032.75,NSE,1033.55,1032.75,1033.3,CONCOR,9679
358,2024-07-04 15:28:00,1034.0,NSE,1034.45,1032.9,1032.9,CONCOR,9659
359,2024-07-04 15:29:00,1034.5,NSE,1034.9,1034.0,1034.45,CONCOR,4824
