,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-02-15 14:47:00,546.75,NSE,547.0,546.4,547.0,CONCOR,8536
318,2021-02-15 14:48:00,545.65,NSE,546.8,545.6,546.75,CONCOR,4492
319,2021-02-15 14:49:00,546.05,NSE,546.5,545.7,546.1,CONCOR,3702
320,2021-02-15 14:50:00,547.4,NSE,547.95,545.9,546.0,CONCOR,17197
321,2021-02-15 14:51:00,547.4,NSE,547.75,547.05,547.75,CONCOR,3879
322,2021-02-15 14:52:00,547.25,NSE,547.35,546.5,547.2,CONCOR,4790
323,2021-02-15 14:53:00,547.45,NSE,547.5,547.0,547.25,CONCOR,4862
324,2021-02-15 14:54:00,546.95,NSE,547.5,546.55,547.0,CONCOR,3014
325,2021-02-15 14:55:00,547.05,NSE,547.4,546.5,546.55,CONCOR,9128
326,2021-02-15 14:56:00,546.5,NSE,547.4,546.5,547.2,CONCOR,6172
327,2021-02-15 14:57:00,546.9,NSE,547.0,546.4,546.5,CONCOR,7399
328,2021-02-15 14:58:00,547.0,NSE,547.0,546.55,546.95,CONCOR,1432
329,2021-02-15 14:59:00,547.35,NSE,547.35,546.65,546.65,CONCOR,3936
330,2021-02-15 15:00:00,547.3,NSE,548.0,547.3,547.5,CONCOR,8226
331,2021-02-15 15:01:00,547.05,NSE,547.75,547.05,547.7,CONCOR,4407
332,2021-02-15 15:02:00,546.75,NSE,547.25,546.75,547.25,CONCOR,3028
333,2021-02-15 15:03:00,545.7,NSE,547.15,545.05,547.15,CONCOR,6797
334,2021-02-15 15:04:00,544.4,NSE,545.8,544.2,545.5,CONCOR,13995
335,2021-02-15 15:05:00,543.95,NSE,545.4,543.3,544.4,CONCOR,27870
336,2021-02-15 15:06:00,544.45,NSE,544.5,543.6,544.05,CONCOR,9049
337,2021-02-15 15:07:00,543.6,NSE,544.45,543.6,544.45,CONCOR,7319
338,2021-02-15 15:08:00,544.65,NSE,545.35,543.55,543.6,CONCOR,24775
339,2021-02-15 15:09:00,544.2,NSE,545.3,544.2,544.95,CONCOR,6502
340,2021-02-15 15:10:00,543.95,NSE,544.65,543.95,544.2,CONCOR,11935
341,2021-02-15 15:11:00,544.5,NSE,544.7,544.05,544.05,CONCOR,6000
342,2021-02-15 15:12:00,543.5,NSE,544.8,543.5,544.4,CONCOR,17986
343,2021-02-15 15:13:00,544.05,NSE,544.7,543.5,543.5,CONCOR,8227
344,2021-02-15 15:14:00,544.5,NSE,544.85,544.0,544.05,CONCOR,19129
345,2021-02-15 15:15:00,544.3,NSE,544.85,543.65,544.5,CONCOR,28394
346,2021-02-15 15:16:00,544.1,NSE,544.5,543.85,544.3,CONCOR,31894
347,2021-02-15 15:17:00,544.0,NSE,544.65,543.25,544.45,CONCOR,31112
348,2021-02-15 15:18:00,544.3,NSE,544.8,543.6,544.0,CONCOR,26824
349,2021-02-15 15:19:00,544.05,NSE,544.75,544.0,544.2,CONCOR,6667
350,2021-02-15 15:20:00,544.5,NSE,544.5,543.5,544.0,CONCOR,37987
351,2021-02-15 15:21:00,544.05,NSE,544.95,544.0,544.5,CONCOR,24095
352,2021-02-15 15:22:00,544.35,NSE,544.5,544.0,544.5,CONCOR,2736
353,2021-02-15 15:23:00,544.4,NSE,544.55,544.0,544.0,CONCOR,4743
354,2021-02-15 15:24:00,544.0,NSE,544.45,543.9,544.45,CONCOR,18626
355,2021-02-15 15:25:00,544.2,NSE,544.4,543.7,544.05,CONCOR,26747
356,2021-02-15 15:26:00,544.4,NSE,544.45,543.65,544.45,CONCOR,21743
357,2021-02-15 15:27:00,545.2,NSE,545.2,544.25,544.25,CONCOR,36308
358,2021-02-15 15:28:00,545.05,NSE,545.05,544.25,544.25,CONCOR,6423
359,2021-02-15 15:29:00,546.5,NSE,546.5,544.65,545.0,CONCOR,5382
