,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-09-12 14:48:00,701.0,NSE,701.55,701.0,701.25,CONCOR,2382
319,2023-09-12 14:49:00,699.6,NSE,701.45,699.05,700.8,CONCOR,6066
320,2023-09-12 14:50:00,698.35,NSE,699.7,698.35,699.1,CONCOR,7196
321,2023-09-12 14:51:00,698.65,NSE,699.45,698.1,698.15,CONCOR,3665
322,2023-09-12 14:52:00,699.0,NSE,699.5,698.65,698.65,CONCOR,2021
323,2023-09-12 14:53:00,699.75,NSE,699.75,699.0,699.0,CONCOR,1231
324,2023-09-12 14:54:00,698.9,NSE,699.2,698.5,699.2,CONCOR,2937
325,2023-09-12 14:55:00,698.95,NSE,699.1,698.35,698.45,CONCOR,1927
326,2023-09-12 14:56:00,699.45,NSE,699.85,698.25,698.25,CONCOR,2002
327,2023-09-12 14:57:00,700.05,NSE,700.05,698.85,699.0,CONCOR,3338
328,2023-09-12 14:58:00,700.05,NSE,700.85,699.8,700.05,CONCOR,3125
329,2023-09-12 14:59:00,700.3,NSE,700.7,699.7,700.05,CONCOR,2509
330,2023-09-12 15:00:00,700.8,NSE,701.6,700.15,700.15,CONCOR,4809
331,2023-09-12 15:01:00,700.45,NSE,700.8,699.75,700.35,CONCOR,4971
332,2023-09-12 15:02:00,700.15,NSE,700.6,699.75,700.45,CONCOR,4599
333,2023-09-12 15:03:00,699.9,NSE,700.5,699.75,700.15,CONCOR,2445
334,2023-09-12 15:04:00,700.1,NSE,700.1,699.9,699.9,CONCOR,4622
335,2023-09-12 15:05:00,699.4,NSE,700.5,699.05,700.5,CONCOR,6380
336,2023-09-12 15:06:00,699.65,NSE,699.75,699.3,699.4,CONCOR,2148
337,2023-09-12 15:07:00,699.65,NSE,699.75,699.3,699.75,CONCOR,2642
338,2023-09-12 15:08:00,698.85,NSE,699.65,698.5,699.65,CONCOR,4983
339,2023-09-12 15:09:00,699.95,NSE,699.95,698.0,698.9,CONCOR,14333
340,2023-09-12 15:10:00,699.3,NSE,700.55,698.6,700.0,CONCOR,11453
341,2023-09-12 15:11:00,699.8,NSE,699.9,699.25,699.25,CONCOR,3071
342,2023-09-12 15:12:00,699.1,NSE,699.75,699.1,699.3,CONCOR,2820
343,2023-09-12 15:13:00,699.15,NSE,699.9,699.1,699.3,CONCOR,4428
344,2023-09-12 15:14:00,699.4,NSE,699.7,699.3,699.5,CONCOR,8674
345,2023-09-12 15:15:00,699.0,NSE,699.35,698.05,699.35,CONCOR,9704
346,2023-09-12 15:16:00,698.5,NSE,699.35,698.25,698.75,CONCOR,5683
347,2023-09-12 15:17:00,698.95,NSE,699.05,698.25,699.05,CONCOR,5616
348,2023-09-12 15:18:00,698.9,NSE,699.25,698.4,698.55,CONCOR,6278
349,2023-09-12 15:19:00,698.7,NSE,698.9,698.35,698.9,CONCOR,5607
350,2023-09-12 15:20:00,698.5,NSE,698.85,698.25,698.25,CONCOR,8602
351,2023-09-12 15:21:00,699.3,NSE,699.5,698.5,698.5,CONCOR,4155
352,2023-09-12 15:22:00,698.6,NSE,699.6,698.6,699.6,CONCOR,8723
353,2023-09-12 15:23:00,699.25,NSE,699.3,699.0,699.0,CONCOR,6776
354,2023-09-12 15:24:00,699.1,NSE,699.3,698.5,699.25,CONCOR,12177
355,2023-09-12 15:25:00,699.15,NSE,699.45,698.95,699.1,CONCOR,5856
356,2023-09-12 15:26:00,699.3,NSE,699.85,698.9,699.15,CONCOR,7029
357,2023-09-12 15:27:00,698.75,NSE,699.8,698.7,699.3,CONCOR,7440
358,2023-09-12 15:28:00,701.4,NSE,702.25,698.7,698.7,CONCOR,25480
359,2023-09-12 15:29:00,701.75,NSE,705.0,698.7,701.25,CONCOR,13774
