,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-10-13 14:50:00,714.0,NSE,714.05,713.45,713.55,CONCOR,1832
321,2023-10-13 14:51:00,713.95,NSE,714.1,713.6,713.6,CONCOR,2312
322,2023-10-13 14:52:00,713.85,NSE,714.0,713.4,713.95,CONCOR,2018
323,2023-10-13 14:53:00,714.0,NSE,714.1,713.35,713.65,CONCOR,2435
324,2023-10-13 14:54:00,713.9,NSE,714.1,713.4,713.75,CONCOR,3663
325,2023-10-13 14:55:00,714.05,NSE,714.5,713.45,714.1,CONCOR,5198
326,2023-10-13 14:56:00,714.45,NSE,715.0,713.95,714.05,CONCOR,5192
327,2023-10-13 14:57:00,714.45,NSE,715.0,714.45,714.45,CONCOR,3758
328,2023-10-13 14:58:00,714.15,NSE,714.75,713.95,714.45,CONCOR,3321
329,2023-10-13 14:59:00,713.55,NSE,714.5,713.0,713.9,CONCOR,5160
330,2023-10-13 15:00:00,713.05,NSE,714.05,713.0,714.05,CONCOR,6855
331,2023-10-13 15:01:00,713.0,NSE,713.45,713.0,713.05,CONCOR,9044
332,2023-10-13 15:02:00,713.05,NSE,713.4,713.0,713.0,CONCOR,10175
333,2023-10-13 15:03:00,713.05,NSE,713.1,713.0,713.05,CONCOR,2667
334,2023-10-13 15:04:00,713.0,NSE,713.1,713.0,713.05,CONCOR,9068
335,2023-10-13 15:05:00,713.05,NSE,713.25,713.0,713.25,CONCOR,4914
336,2023-10-13 15:06:00,713.35,NSE,713.35,713.0,713.05,CONCOR,18549
337,2023-10-13 15:07:00,713.0,NSE,713.75,713.0,713.35,CONCOR,2846
338,2023-10-13 15:08:00,713.0,NSE,713.4,713.0,713.0,CONCOR,2141
339,2023-10-13 15:09:00,713.0,NSE,713.2,713.0,713.2,CONCOR,8130
340,2023-10-13 15:10:00,713.25,NSE,713.35,712.05,712.5,CONCOR,19243
341,2023-10-13 15:11:00,713.8,NSE,714.6,713.05,713.25,CONCOR,19522
342,2023-10-13 15:12:00,713.05,NSE,713.8,713.05,713.7,CONCOR,13715
343,2023-10-13 15:13:00,713.2,NSE,713.65,713.0,713.05,CONCOR,3244
344,2023-10-13 15:14:00,713.05,NSE,713.6,713.0,713.2,CONCOR,8967
345,2023-10-13 15:15:00,713.2,NSE,713.25,712.85,713.1,CONCOR,14490
346,2023-10-13 15:16:00,713.05,NSE,713.2,712.85,713.2,CONCOR,14097
347,2023-10-13 15:17:00,713.2,NSE,713.2,712.85,713.05,CONCOR,7630
348,2023-10-13 15:18:00,713.1,NSE,713.8,713.05,713.6,CONCOR,4718
349,2023-10-13 15:19:00,713.05,NSE,713.35,713.0,713.2,CONCOR,10384
350,2023-10-13 15:20:00,712.65,NSE,713.1,712.25,713.1,CONCOR,17503
351,2023-10-13 15:21:00,712.6,NSE,712.6,712.0,712.2,CONCOR,6403
352,2023-10-13 15:22:00,713.45,NSE,713.45,711.7,711.7,CONCOR,16638
353,2023-10-13 15:23:00,713.6,NSE,713.6,713.0,713.2,CONCOR,12234
354,2023-10-13 15:24:00,713.4,NSE,714.0,713.0,713.2,CONCOR,12455
355,2023-10-13 15:25:00,713.55,NSE,713.95,713.0,713.0,CONCOR,11694
356,2023-10-13 15:26:00,714.0,NSE,714.05,713.0,713.45,CONCOR,31610
357,2023-10-13 15:27:00,713.05,NSE,714.25,713.0,714.25,CONCOR,5572
358,2023-10-13 15:28:00,713.05,NSE,713.45,713.0,713.05,CONCOR,1702
359,2023-10-13 15:29:00,713.0,NSE,713.65,713.0,713.3,CONCOR,20012
