datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-02 15:05:00,646.1,NSE,646.15,645.05,645.2,CONCOR,1008
2022-05-02 15:06:00,643.8,NSE,645.6,643.25,645.45,CONCOR,4144
2022-05-02 15:07:00,643.45,NSE,643.8,643.05,643.8,CONCOR,1294
2022-05-02 15:08:00,644.2,NSE,644.2,643.5,643.6,CONCOR,3081
2022-05-02 15:09:00,644.0,NSE,644.2,643.8,644.15,CONCOR,209
2022-05-02 15:10:00,645.1,NSE,645.1,643.9,643.95,CONCOR,2656
2022-05-02 15:11:00,644.45,NSE,645.1,644.4,645.0,CONCOR,2787
2022-05-02 15:12:00,644.35,NSE,644.65,644.0,644.45,CONCOR,570
2022-05-02 15:13:00,644.75,NSE,644.75,644.15,644.35,CONCOR,625
2022-05-02 15:14:00,643.8,NSE,644.75,643.8,644.6,CONCOR,4511
2022-05-02 15:15:00,645.15,NSE,645.15,643.25,643.7,CONCOR,4146
2022-05-02 15:16:00,644.7,NSE,645.95,644.7,645.9,CONCOR,5005
2022-05-02 15:17:00,644.8,NSE,645.0,644.5,645.0,CONCOR,331
2022-05-02 15:18:00,644.65,NSE,644.8,644.25,644.45,CONCOR,4656
2022-05-02 15:19:00,644.45,NSE,644.85,644.25,644.6,CONCOR,1301
2022-05-02 15:20:00,644.55,NSE,644.9,644.0,644.25,CONCOR,8538
2022-05-02 15:21:00,644.8,NSE,644.9,644.55,644.55,CONCOR,1348
2022-05-02 15:22:00,645.3,NSE,645.3,644.9,644.9,CONCOR,2389
2022-05-02 15:23:00,645.2,NSE,645.25,645.15,645.25,CONCOR,1623
2022-05-02 15:24:00,644.6,NSE,645.2,643.9,645.2,CONCOR,3997
2022-05-02 15:25:00,644.5,NSE,644.85,643.95,644.6,CONCOR,2688
2022-05-02 15:26:00,644.05,NSE,644.8,644.05,644.4,CONCOR,3329
2022-05-02 15:27:00,642.75,NSE,644.05,642.65,644.05,CONCOR,2400
2022-05-02 15:28:00,643.0,NSE,644.5,642.7,643.25,CONCOR,7712
2022-05-02 15:29:00,643.65,NSE,643.65,642.7,643.0,CONCOR,1583
