,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-07-17 14:50:00,684.65,NSE,684.95,684.55,684.95,CONCOR,4275
321,2023-07-17 14:51:00,684.45,NSE,684.9,683.7,684.9,CONCOR,2932
322,2023-07-17 14:52:00,684.15,NSE,684.75,683.75,684.45,CONCOR,2935
323,2023-07-17 14:53:00,684.4,NSE,684.4,683.8,684.15,CONCOR,878
324,2023-07-17 14:54:00,684.25,NSE,684.4,683.9,684.4,CONCOR,823
325,2023-07-17 14:55:00,683.55,NSE,684.25,683.3,684.25,CONCOR,3716
326,2023-07-17 14:56:00,684.0,NSE,684.2,684.0,684.15,CONCOR,1464
327,2023-07-17 14:57:00,683.85,NSE,684.0,683.35,683.55,CONCOR,2787
328,2023-07-17 14:58:00,683.35,NSE,684.2,683.3,683.85,CONCOR,6189
329,2023-07-17 14:59:00,683.5,NSE,684.0,683.4,683.65,CONCOR,1571
330,2023-07-17 15:00:00,684.5,NSE,684.5,683.3,683.95,CONCOR,2662
331,2023-07-17 15:01:00,684.75,NSE,684.75,684.45,684.5,CONCOR,792
332,2023-07-17 15:02:00,684.2,NSE,684.85,684.2,684.75,CONCOR,2838
333,2023-07-17 15:03:00,684.65,NSE,684.7,684.1,684.7,CONCOR,1219
334,2023-07-17 15:04:00,684.75,NSE,684.9,684.65,684.65,CONCOR,826
335,2023-07-17 15:05:00,684.4,NSE,684.8,683.7,684.75,CONCOR,5436
336,2023-07-17 15:06:00,684.25,NSE,684.5,684.05,684.4,CONCOR,1255
337,2023-07-17 15:07:00,684.25,NSE,684.7,683.95,684.55,CONCOR,3755
338,2023-07-17 15:08:00,684.0,NSE,684.65,683.55,684.2,CONCOR,2003
339,2023-07-17 15:09:00,682.9,NSE,684.0,682.9,683.55,CONCOR,2848
340,2023-07-17 15:10:00,683.7,NSE,683.7,682.65,683.0,CONCOR,7551
341,2023-07-17 15:11:00,684.35,NSE,684.35,683.35,683.75,CONCOR,3734
342,2023-07-17 15:12:00,684.2,NSE,684.5,683.85,684.5,CONCOR,5400
343,2023-07-17 15:13:00,684.2,NSE,684.5,683.85,684.2,CONCOR,3303
344,2023-07-17 15:14:00,684.75,NSE,684.8,684.15,684.2,CONCOR,2333
345,2023-07-17 15:15:00,685.25,NSE,685.8,684.5,684.55,CONCOR,9583
346,2023-07-17 15:16:00,685.45,NSE,685.9,685.35,685.65,CONCOR,5603
347,2023-07-17 15:17:00,685.0,NSE,685.7,684.95,685.35,CONCOR,7919
348,2023-07-17 15:18:00,685.05,NSE,685.35,684.6,685.0,CONCOR,5369
349,2023-07-17 15:19:00,685.55,NSE,685.6,685.05,685.05,CONCOR,2424
350,2023-07-17 15:20:00,685.0,NSE,685.5,684.75,685.2,CONCOR,7442
351,2023-07-17 15:21:00,684.9,NSE,685.05,684.9,685.05,CONCOR,2981
352,2023-07-17 15:22:00,684.9,NSE,685.15,684.85,684.9,CONCOR,5188
353,2023-07-17 15:23:00,684.85,NSE,684.9,684.75,684.9,CONCOR,1996
354,2023-07-17 15:24:00,685.15,NSE,685.15,684.75,684.8,CONCOR,4281
355,2023-07-17 15:25:00,685.4,NSE,685.4,684.75,684.75,CONCOR,6946
356,2023-07-17 15:26:00,685.3,NSE,685.45,684.8,685.45,CONCOR,5270
357,2023-07-17 15:27:00,685.5,NSE,685.5,684.8,684.9,CONCOR,2519
358,2023-07-17 15:28:00,686.85,NSE,686.85,685.3,685.5,CONCOR,8980
359,2023-07-17 15:29:00,682.8,NSE,686.85,682.8,686.85,CONCOR,1575
