datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-24 14:34:00,1022.0,NSE,1022.45,1022.0,1022.1,CONCOR,1640
2024-07-24 14:35:00,1023.25,NSE,1023.35,1022.05,1022.05,CONCOR,6193
2024-07-24 14:36:00,1023.15,NSE,1023.7,1023.1,1023.15,CONCOR,1685
2024-07-24 14:37:00,1023.25,NSE,1023.45,1023.0,1023.15,CONCOR,564
2024-07-24 14:38:00,1024.6,NSE,1024.6,1023.2,1023.25,CONCOR,974
2024-07-24 14:39:00,1024.15,NSE,1024.95,1024.15,1024.3,CONCOR,1675
2024-07-24 14:40:00,1025.0,NSE,1025.0,1024.15,1024.2,CONCOR,3251
2024-07-24 14:41:00,1024.6,NSE,1025.25,1024.5,1024.8,CONCOR,2475
2024-07-24 14:42:00,1025.2,NSE,1025.2,1024.2,1024.6,CONCOR,2170
2024-07-24 14:43:00,1025.05,NSE,1025.5,1024.75,1024.95,CONCOR,5211
2024-07-24 14:44:00,1025.05,NSE,1025.9,1024.85,1024.85,CONCOR,7864
2024-07-24 14:45:00,1026.2,NSE,1026.2,1025.0,1025.0,CONCOR,3182
2024-07-24 14:46:00,1026.75,NSE,1027.0,1026.15,1026.25,CONCOR,3360
2024-07-24 14:47:00,1026.3,NSE,1026.65,1026.25,1026.55,CONCOR,1659
2024-07-24 14:48:00,1027.9,NSE,1027.9,1026.3,1026.3,CONCOR,3792
2024-07-24 14:49:00,1026.6,NSE,1027.8,1026.4,1027.5,CONCOR,3716
2024-07-24 14:50:00,1026.7,NSE,1026.95,1026.25,1026.25,CONCOR,2413
2024-07-24 14:51:00,1026.95,NSE,1027.0,1026.25,1026.6,CONCOR,20717
2024-07-24 14:52:00,1027.0,NSE,1027.55,1026.45,1026.45,CONCOR,6342
2024-07-24 14:53:00,1026.3,NSE,1027.2,1026.2,1027.0,CONCOR,5366
2024-07-24 14:54:00,1024.35,NSE,1026.3,1024.35,1026.3,CONCOR,5442
2024-07-24 14:55:00,1024.85,NSE,1025.3,1024.7,1025.0,CONCOR,4205
2024-07-24 14:56:00,1024.05,NSE,1025.3,1024.05,1024.85,CONCOR,3054
2024-07-24 14:57:00,1025.15,NSE,1025.15,1024.05,1024.05,CONCOR,2535
2024-07-24 14:58:00,1024.45,NSE,1024.85,1024.45,1024.85,CONCOR,2969
2024-07-24 14:59:00,1024.0,NSE,1024.5,1024.0,1024.45,CONCOR,2229
2024-07-24 15:00:00,1021.9,NSE,1023.7,1021.7,1023.5,CONCOR,12996
2024-07-24 15:01:00,1022.9,NSE,1023.0,1021.9,1022.35,CONCOR,2661
2024-07-24 15:02:00,1023.05,NSE,1023.65,1022.6,1022.9,CONCOR,4307
2024-07-24 15:03:00,1022.65,NSE,1023.35,1022.5,1023.1,CONCOR,3101
2024-07-24 15:04:00,1023.15,NSE,1023.95,1023.05,1023.05,CONCOR,4000
2024-07-24 15:05:00,1023.0,NSE,1023.45,1022.55,1023.15,CONCOR,1920
2024-07-24 15:06:00,1022.15,NSE,1023.4,1022.15,1023.0,CONCOR,3158
2024-07-24 15:07:00,1022.1,NSE,1022.6,1022.05,1022.6,CONCOR,1306
2024-07-24 15:08:00,1023.0,NSE,1023.0,1022.1,1022.1,CONCOR,3222
2024-07-24 15:09:00,1023.25,NSE,1023.25,1022.3,1022.8,CONCOR,20239
2024-07-24 15:10:00,1024.45,NSE,1024.5,1023.1,1023.35,CONCOR,13144
2024-07-24 15:11:00,1026.6,NSE,1026.6,1024.5,1024.5,CONCOR,6491
2024-07-24 15:12:00,1024.6,NSE,1026.5,1024.6,1026.35,CONCOR,4434
2024-07-24 15:13:00,1024.6,NSE,1025.0,1024.5,1024.6,CONCOR,2352
2024-07-24 15:14:00,1024.45,NSE,1025.0,1024.45,1024.6,CONCOR,4362
2024-07-24 15:15:00,1025.3,NSE,1025.3,1024.3,1024.35,CONCOR,4401
2024-07-24 15:16:00,1025.5,NSE,1025.5,1025.15,1025.25,CONCOR,3723
2024-07-24 15:17:00,1025.5,NSE,1026.0,1025.05,1025.5,CONCOR,5966
2024-07-24 15:18:00,1025.6,NSE,1025.6,1024.7,1025.5,CONCOR,5698
2024-07-24 15:19:00,1025.85,NSE,1025.85,1025.3,1025.5,CONCOR,3332
2024-07-24 15:20:00,1026.85,NSE,1026.9,1026.35,1026.35,CONCOR,9120
2024-07-24 15:21:00,1026.9,NSE,1027.0,1026.8,1026.9,CONCOR,4270
2024-07-24 15:22:00,1026.1,NSE,1027.0,1025.65,1026.9,CONCOR,11233
2024-07-24 15:23:00,1025.1,NSE,1026.05,1025.1,1025.75,CONCOR,5441
2024-07-24 15:24:00,1024.8,NSE,1025.55,1024.8,1025.5,CONCOR,9538
2024-07-24 15:25:00,1023.0,NSE,1025.0,1023.0,1024.9,CONCOR,13918
2024-07-24 15:26:00,1023.65,NSE,1023.65,1022.65,1023.1,CONCOR,17869
2024-07-24 15:27:00,1023.45,NSE,1023.9,1023.0,1023.65,CONCOR,11974
2024-07-24 15:28:00,1023.35,NSE,1024.0,1023.05,1023.25,CONCOR,12046
2024-07-24 15:29:00,1026.65,NSE,1026.75,1023.1,1023.35,CONCOR,4359
