,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2024-03-22 14:49:00,869.5,NSE,869.7,869.1,869.5,CONCOR,979
320,2024-03-22 14:50:00,869.8,NSE,870.0,869.5,869.5,CONCOR,1885
321,2024-03-22 14:51:00,870.45,NSE,870.45,869.8,869.8,CONCOR,1440
322,2024-03-22 14:52:00,870.5,NSE,871.0,870.45,870.45,CONCOR,1820
323,2024-03-22 14:53:00,870.45,NSE,870.95,870.1,870.5,CONCOR,2788
324,2024-03-22 14:54:00,869.85,NSE,870.45,869.75,870.45,CONCOR,468
325,2024-03-22 14:55:00,869.8,NSE,870.0,869.5,869.85,CONCOR,1366
326,2024-03-22 14:56:00,869.8,NSE,869.9,869.8,869.8,CONCOR,3264
327,2024-03-22 14:57:00,869.25,NSE,870.15,869.0,869.8,CONCOR,1887
328,2024-03-22 14:58:00,869.7,NSE,869.7,869.25,869.25,CONCOR,403
329,2024-03-22 14:59:00,869.75,NSE,869.75,869.25,869.7,CONCOR,2487
330,2024-03-22 15:00:00,870.75,NSE,871.4,869.7,869.75,CONCOR,9276
331,2024-03-22 15:01:00,870.3,NSE,871.95,869.9,870.5,CONCOR,8544
332,2024-03-22 15:02:00,869.8,NSE,871.7,869.8,870.25,CONCOR,7917
333,2024-03-22 15:03:00,868.75,NSE,869.85,868.6,869.55,CONCOR,13801
334,2024-03-22 15:04:00,868.75,NSE,869.75,868.15,868.55,CONCOR,30036
335,2024-03-22 15:05:00,868.8,NSE,869.3,868.0,868.25,CONCOR,12390
336,2024-03-22 15:06:00,868.4,NSE,868.9,868.1,868.6,CONCOR,6565
337,2024-03-22 15:07:00,866.3,NSE,868.4,866.1,868.4,CONCOR,12605
338,2024-03-22 15:08:00,867.4,NSE,867.65,866.75,866.85,CONCOR,10969
339,2024-03-22 15:09:00,867.3,NSE,867.8,866.65,867.55,CONCOR,10678
340,2024-03-22 15:10:00,867.7,NSE,868.0,867.1,867.3,CONCOR,7859
341,2024-03-22 15:11:00,867.15,NSE,867.85,866.7,867.45,CONCOR,6470
342,2024-03-22 15:12:00,868.0,NSE,868.0,866.45,866.9,CONCOR,4277
343,2024-03-22 15:13:00,867.85,NSE,868.0,867.85,868.0,CONCOR,4274
344,2024-03-22 15:14:00,867.9,NSE,867.9,867.5,867.6,CONCOR,6845
345,2024-03-22 15:15:00,869.05,NSE,869.05,867.85,867.9,CONCOR,14259
346,2024-03-22 15:16:00,869.75,NSE,869.75,868.95,868.95,CONCOR,6861
347,2024-03-22 15:17:00,867.9,NSE,869.7,867.9,869.6,CONCOR,9613
348,2024-03-22 15:18:00,868.4,NSE,868.4,867.25,868.0,CONCOR,5399
349,2024-03-22 15:19:00,869.0,NSE,869.0,868.35,868.35,CONCOR,9932
350,2024-03-22 15:20:00,868.3,NSE,868.9,867.55,868.9,CONCOR,8952
351,2024-03-22 15:21:00,868.0,NSE,868.45,867.95,868.3,CONCOR,3258
352,2024-03-22 15:22:00,868.75,NSE,868.75,867.95,868.0,CONCOR,4103
353,2024-03-22 15:23:00,868.75,NSE,869.0,868.75,868.75,CONCOR,5450
354,2024-03-22 15:24:00,868.0,NSE,868.8,868.0,868.75,CONCOR,7214
355,2024-03-22 15:25:00,868.0,NSE,868.0,867.9,867.95,CONCOR,5387
356,2024-03-22 15:26:00,867.75,NSE,868.0,867.15,867.95,CONCOR,5103
357,2024-03-22 15:27:00,866.45,NSE,867.7,866.45,867.5,CONCOR,5680
358,2024-03-22 15:28:00,866.0,NSE,866.9,866.0,866.9,CONCOR,15209
359,2024-03-22 15:29:00,868.0,NSE,868.95,864.85,866.0,CONCOR,21758
