,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-01-02 14:52:00,741.75,NSE,742.3,741.7,742.3,CONCOR,221
323,2023-01-02 14:53:00,742.25,NSE,742.3,741.8,741.8,CONCOR,199
324,2023-01-02 14:54:00,742.0,NSE,742.25,741.8,741.8,CONCOR,196
325,2023-01-02 14:55:00,742.0,NSE,742.0,741.8,741.8,CONCOR,201
326,2023-01-02 14:56:00,741.95,NSE,742.0,741.45,742.0,CONCOR,431
327,2023-01-02 14:57:00,741.3,NSE,741.65,740.8,741.35,CONCOR,998
328,2023-01-02 14:58:00,741.2,NSE,741.6,740.75,741.35,CONCOR,749
329,2023-01-02 14:59:00,740.05,NSE,741.0,740.05,740.9,CONCOR,836
330,2023-01-02 15:00:00,739.6,NSE,740.7,739.55,740.35,CONCOR,1031
331,2023-01-02 15:01:00,740.0,NSE,740.65,739.45,739.6,CONCOR,3685
332,2023-01-02 15:02:00,740.4,NSE,740.4,739.85,740.0,CONCOR,1315
333,2023-01-02 15:03:00,739.8,NSE,740.65,739.8,740.25,CONCOR,2359
334,2023-01-02 15:04:00,739.9,NSE,740.05,739.5,739.7,CONCOR,1946
335,2023-01-02 15:05:00,739.55,NSE,739.9,739.25,739.9,CONCOR,1395
336,2023-01-02 15:06:00,740.4,NSE,740.4,739.3,739.85,CONCOR,3109
337,2023-01-02 15:07:00,740.0,NSE,740.75,739.95,740.7,CONCOR,1675
338,2023-01-02 15:08:00,740.45,NSE,740.55,739.6,740.0,CONCOR,2225
339,2023-01-02 15:09:00,739.95,NSE,740.7,739.65,740.3,CONCOR,11316
340,2023-01-02 15:10:00,740.65,NSE,740.7,739.9,739.9,CONCOR,3312
341,2023-01-02 15:11:00,740.25,NSE,740.7,740.1,740.65,CONCOR,2545
342,2023-01-02 15:12:00,740.55,NSE,740.6,740.3,740.6,CONCOR,1020
343,2023-01-02 15:13:00,740.7,NSE,741.0,740.55,740.6,CONCOR,1234
344,2023-01-02 15:14:00,740.7,NSE,740.95,740.3,740.3,CONCOR,1872
345,2023-01-02 15:15:00,740.55,NSE,740.95,740.25,740.25,CONCOR,1510
346,2023-01-02 15:16:00,741.0,NSE,741.0,740.5,740.65,CONCOR,2249
347,2023-01-02 15:17:00,740.75,NSE,740.95,740.25,740.55,CONCOR,954
348,2023-01-02 15:18:00,740.2,NSE,741.0,740.1,740.6,CONCOR,5667
349,2023-01-02 15:19:00,741.0,NSE,741.0,740.15,740.15,CONCOR,1659
350,2023-01-02 15:20:00,740.5,NSE,741.0,740.1,740.1,CONCOR,4842
351,2023-01-02 15:21:00,740.7,NSE,740.7,740.0,740.0,CONCOR,2749
352,2023-01-02 15:22:00,740.95,NSE,740.95,740.65,740.7,CONCOR,591
353,2023-01-02 15:23:00,740.25,NSE,740.65,740.25,740.65,CONCOR,2375
354,2023-01-02 15:24:00,740.65,NSE,740.9,740.6,740.6,CONCOR,4682
355,2023-01-02 15:25:00,740.15,NSE,740.65,739.65,740.65,CONCOR,5829
356,2023-01-02 15:26:00,741.0,NSE,741.0,740.0,740.0,CONCOR,4615
357,2023-01-02 15:27:00,740.9,NSE,740.95,740.65,740.7,CONCOR,880
358,2023-01-02 15:28:00,739.05,NSE,741.3,739.0,741.3,CONCOR,3996
359,2023-01-02 15:29:00,741.3,NSE,741.3,738.95,740.0,CONCOR,2190
