,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-03-09 14:51:00,594.35,NSE,594.35,593.55,594.3,CONCOR,223
322,2022-03-09 14:52:00,593.55,NSE,594.1,593.5,594.0,CONCOR,1012
323,2022-03-09 14:53:00,592.55,NSE,593.6,592.55,593.3,CONCOR,380
324,2022-03-09 14:54:00,594.0,NSE,594.1,592.55,592.55,CONCOR,1356
325,2022-03-09 14:55:00,593.6,NSE,594.3,593.5,593.5,CONCOR,691
326,2022-03-09 14:56:00,594.35,NSE,594.7,594.25,594.25,CONCOR,2175
327,2022-03-09 14:57:00,594.3,NSE,594.55,593.7,594.25,CONCOR,1042
328,2022-03-09 14:58:00,594.75,NSE,594.75,593.65,594.25,CONCOR,1694
329,2022-03-09 14:59:00,594.2,NSE,594.6,594.2,594.6,CONCOR,1432
330,2022-03-09 15:00:00,592.6,NSE,596.1,591.0,594.25,CONCOR,15517
331,2022-03-09 15:01:00,593.05,NSE,593.75,591.95,591.95,CONCOR,4514
332,2022-03-09 15:02:00,592.0,NSE,593.15,591.65,593.05,CONCOR,3019
333,2022-03-09 15:03:00,593.95,NSE,593.95,591.9,592.0,CONCOR,1647
334,2022-03-09 15:04:00,594.45,NSE,594.95,594.1,594.55,CONCOR,3138
335,2022-03-09 15:05:00,594.05,NSE,594.05,593.1,593.7,CONCOR,1084
336,2022-03-09 15:06:00,594.0,NSE,594.5,593.6,594.45,CONCOR,2366
337,2022-03-09 15:07:00,593.4,NSE,594.55,593.35,594.0,CONCOR,3111
338,2022-03-09 15:08:00,593.85,NSE,593.85,593.1,593.75,CONCOR,2500
339,2022-03-09 15:09:00,593.75,NSE,594.8,593.6,593.85,CONCOR,3404
340,2022-03-09 15:10:00,594.45,NSE,594.75,593.65,594.35,CONCOR,2683
341,2022-03-09 15:11:00,594.75,NSE,594.8,594.45,594.7,CONCOR,1995
342,2022-03-09 15:12:00,595.8,NSE,595.85,594.55,594.8,CONCOR,5081
343,2022-03-09 15:13:00,595.6,NSE,595.75,595.35,595.35,CONCOR,2563
344,2022-03-09 15:14:00,595.8,NSE,596.0,595.5,595.85,CONCOR,2713
345,2022-03-09 15:15:00,595.1,NSE,596.15,595.1,595.7,CONCOR,4663
346,2022-03-09 15:16:00,595.4,NSE,595.45,595.1,595.1,CONCOR,2213
347,2022-03-09 15:17:00,595.5,NSE,595.5,595.0,595.45,CONCOR,4824
348,2022-03-09 15:18:00,595.0,NSE,595.65,594.6,595.05,CONCOR,5541
349,2022-03-09 15:19:00,595.1,NSE,595.4,594.9,594.9,CONCOR,2168
350,2022-03-09 15:20:00,596.65,NSE,596.65,595.25,595.75,CONCOR,8912
351,2022-03-09 15:21:00,596.0,NSE,596.3,595.85,595.85,CONCOR,1909
352,2022-03-09 15:22:00,596.2,NSE,596.3,595.8,596.0,CONCOR,1834
353,2022-03-09 15:23:00,595.9,NSE,596.7,595.5,596.2,CONCOR,4428
354,2022-03-09 15:24:00,595.1,NSE,596.0,595.1,595.9,CONCOR,3969
355,2022-03-09 15:25:00,594.2,NSE,595.45,594.2,595.45,CONCOR,4021
356,2022-03-09 15:26:00,592.15,NSE,594.5,592.15,594.2,CONCOR,1901
357,2022-03-09 15:27:00,593.7,NSE,594.15,591.5,592.2,CONCOR,4356
358,2022-03-09 15:28:00,592.95,NSE,594.35,592.0,594.25,CONCOR,3447
359,2022-03-09 15:29:00,590.9,NSE,594.35,590.9,591.35,CONCOR,1024
